450
0.2 2.80996
8.56996 0.5 0.2 1.80359e+14 1.75109e+13
8.56996 0.5 0.25 5.56711e+13 4.67614e+12
8.56996 0.5 0.3 2.20958e+13 1.69611e+12
8.56996 0.5 0.35 1.03663e+13 7.55605e+11
8.56996 0.5 0.4 5.47545e+12 3.88988e+11
8.56996 0.5 0.45 3.15817e+12 2.22554e+11
8.56996 0.5 0.5 1.94921e+12 1.37874e+11
8.56996 0.55 0.2 2.01426e+14 1.92734e+13
8.56996 0.55 0.25 6.22248e+13 5.14715e+12
8.56996 0.55 0.3 2.4711e+13 1.867e+12
8.56996 0.55 0.35 1.15978e+13 8.31726e+11
8.56996 0.55 0.4 6.12761e+12 4.28166e+11
8.56996 0.55 0.45 3.53503e+12 2.44967e+11
8.56996 0.55 0.5 2.18211e+12 1.51761e+11
8.56996 0.6 0.2 2.23381e+14 2.10499e+13
8.56996 0.6 0.25 6.90673e+13 5.62321e+12
8.56996 0.6 0.3 2.7445e+13 2.04012e+12
8.56996 0.6 0.35 1.28865e+13 9.08964e+11
8.56996 0.6 0.4 6.81051e+12 4.6796e+11
8.56996 0.6 0.45 3.92983e+12 2.67745e+11
8.56996 0.6 0.5 2.4262e+12 1.65879e+11
8.56996 0.65 0.2 2.46311e+14 2.28466e+13
8.56996 0.65 0.25 7.62279e+13 6.10665e+12
8.56996 0.65 0.3 3.031e+13 2.21653e+12
8.56996 0.65 0.35 1.42382e+13 9.87864e+11
8.56996 0.65 0.4 7.52732e+12 5.08674e+11
8.56996 0.65 0.45 4.34446e+12 2.91073e+11
8.56996 0.65 0.5 2.68264e+12 1.80346e+11
8.56996 0.7 0.2 2.70309e+14 2.4671e+13
8.56996 0.7 0.25 8.37369e+13 6.60032e+12
8.56996 0.7 0.3 3.33185e+13 2.39752e+12
8.56996 0.7 0.35 1.5659e+13 1.06909e+12
8.56996 0.7 0.4 8.28131e+12 5.50681e+11
8.56996 0.7 0.45 4.78083e+12 3.15174e+11
8.56996 0.7 0.5 2.95264e+12 1.95303e+11
8.56996 0.75 0.2 2.9547e+14 2.65323e+13
8.56996 0.75 0.25 9.16253e+13 7.10761e+12
8.56996 0.75 0.3 3.64835e+13 2.58463e+12
8.56996 0.75 0.35 1.71552e+13 1.15342e+12
8.56996 0.75 0.4 9.07588e+12 5.9442e+11
8.56996 0.75 0.45 5.24094e+12 3.40311e+11
8.56996 0.75 0.5 3.23745e+12 2.10919e+11
8.56996 0.8 0.2 3.2189e+14 2.8441e+13
8.56996 0.8 0.25 9.99253e+13 7.63247e+12
8.56996 0.8 0.3 3.98182e+13 2.77965e+12
8.56996 0.8 0.35 1.87332e+13 1.24179e+12
8.56996 0.8 0.4 9.91451e+12 6.40405e+11
8.56996 0.8 0.45 5.72684e+12 3.66796e+11
8.56996 0.8 0.5 3.53837e+12 2.27393e+11
8.56996 0.85 0.2 3.49671e+14 3.04092e+13
8.56996 0.85 0.25 1.0867e+14 8.17946e+12
8.56996 0.85 0.3 4.33364e+13 2.98462e+12
8.56996 0.85 0.35 2.03997e+13 1.33522e+12
8.56996 0.85 0.4 1.08008e+13 6.89221e+11
8.56996 0.85 0.45 6.24068e+12 3.94981e+11
8.56996 0.85 0.5 3.85674e+12 2.44952e+11
8.56996 0.9 0.2 3.78916e+14 3.24509e+13
8.56996 0.9 0.25 1.17893e+14 8.75372e+12
8.56996 0.9 0.3 4.70523e+13 3.20186e+12
8.56996 0.9 0.35 2.21616e+13 1.4349e+12
8.56996 0.9 0.4 1.17386e+13 7.41528e+11
8.56996 0.9 0.45 6.78468e+12 4.25266e+11
8.56996 0.9 0.5 4.19395e+12 2.63853e+11
8.56996 0.95 0.2 4.09731e+14 3.45817e+13
8.56996 0.95 0.25 1.27631e+14 9.36101e+12
8.56996 0.95 0.3 5.09807e+13 3.43393e+12
8.56996 0.95 0.35 2.4026e+13 1.54213e+12
8.56996 0.95 0.4 1.27318e+13 7.98056e+11
8.56996 0.95 0.45 7.36114e+12 4.58095e+11
8.56996 0.95 0.5 4.55147e+12 2.84383e+11
8.56996 1 0.2 4.42228e+14 3.6819e+13
8.56996 1 0.25 1.37919e+14 1.00077e+13
8.56996 1 0.3 5.51368e+13 3.68364e+12
8.56996 1 0.35 2.60005e+13 1.65833e+12
8.56996 1 0.4 1.37843e+13 8.59599e+11
8.56996 1 0.45 7.97246e+12 4.9395e+11
8.56996 1 0.5 4.93081e+12 3.06857e+11
