750
0.2 6.06996
6.06996 0.5 0.2 4.37627e+18 2.65818e+17
6.06996 0.5 0.25 7.87115e+17 5.11582e+16
6.06996 0.5 0.3 2.05715e+17 1.46637e+16
6.06996 0.5 0.35 6.87695e+16 5.36558e+15
6.06996 0.5 0.4 2.7344e+16 2.31677e+15
6.06996 0.5 0.45 1.2362e+16 1.1282e+15
6.06996 0.5 0.5 6.168e+15 6.02151e+14
6.06996 0.55 0.2 5.05839e+18 2.95037e+17
6.06996 0.55 0.25 9.1018e+17 5.69309e+16
6.06996 0.55 0.3 2.37844e+17 1.6361e+16
6.06996 0.55 0.35 7.94816e+16 6.00121e+15
6.06996 0.55 0.4 3.159e+16 2.59693e+15
6.06996 0.55 0.45 1.42753e+16 1.2671e+15
6.06996 0.55 0.5 7.11963e+15 6.77424e+14
6.06996 0.6 0.2 5.81645e+18 3.26251e+17
6.06996 0.6 0.25 1.04701e+18 6.31386e+16
6.06996 0.6 0.3 2.73555e+17 1.81968e+16
6.06996 0.6 0.35 9.13803e+16 6.69245e+15
6.06996 0.6 0.4 3.63026e+16 2.90316e+15
6.06996 0.6 0.45 1.63973e+16 1.41963e+15
6.06996 0.6 0.5 8.17417e+15 7.60417e+14
6.06996 0.65 0.2 6.66014e+18 3.60211e+17
6.06996 0.65 0.25 1.19937e+18 6.99307e+16
6.06996 0.65 0.3 3.13303e+17 2.02144e+16
6.06996 0.65 0.35 1.04615e+17 7.45555e+15
6.06996 0.65 0.4 4.15403e+16 3.24268e+15
6.06996 0.65 0.45 1.87538e+16 1.58939e+15
6.06996 0.65 0.5 9.34431e+15 8.53102e+14
6.06996 0.7 0.2 7.59994e+18 3.97812e+17
6.06996 0.7 0.25 1.36915e+18 7.74818e+16
6.06996 0.7 0.3 3.57578e+17 2.24636e+16
6.06996 0.7 0.35 1.19347e+17 8.30876e+15
6.06996 0.7 0.4 4.73658e+16 3.62344e+15
6.06996 0.7 0.45 2.13724e+16 1.78032e+15
6.06996 0.7 0.5 1.06436e+16 9.57602e+14
6.06996 0.75 0.2 8.64712e+18 4.40097e+17
6.06996 0.75 0.25 1.55838e+18 8.59913e+16
6.06996 0.75 0.3 4.06906e+17 2.50002e+16
6.06996 0.75 0.35 1.35749e+17 9.27212e+15
6.06996 0.75 0.4 5.38462e+16 4.05402e+15
6.06996 0.75 0.45 2.42831e+16 1.99658e+15
6.06996 0.75 0.5 1.20865e+16 1.07615e+15
6.06996 0.8 0.2 9.81387e+18 4.88258e+17
6.06996 0.8 0.25 1.76927e+18 9.56836e+16
6.06996 0.8 0.3 4.61856e+17 2.78857e+16
6.06996 0.8 0.35 1.54007e+17 1.03673e+16
6.06996 0.8 0.4 6.1054e+16 4.54357e+15
6.06996 0.8 0.45 2.75176e+16 2.24255e+15
6.06996 0.8 0.5 1.36887e+16 1.21104e+15
6.06996 0.85 0.2 1.11134e+19 5.43635e+17
6.06996 0.85 0.25 2.00419e+18 1.06807e+17
6.06996 0.85 0.3 5.2304e+17 3.1187e+16
6.06996 0.85 0.35 1.74321e+17 1.16176e+16
6.06996 0.85 0.4 6.90668e+16 5.10167e+15
6.06996 0.85 0.45 3.11104e+16 2.52275e+15
6.06996 0.85 0.5 1.54667e+16 1.36464e+15
6.06996 0.9 0.2 1.25598e+19 6.07721e+17
6.06996 0.9 0.25 2.26572e+18 1.19636e+17
6.06996 0.9 0.3 5.91119e+17 3.49767e+16
6.06996 0.9 0.35 1.96907e+17 1.30477e+16
6.06996 0.9 0.4 7.79684e+16 5.73841e+15
6.06996 0.9 0.45 3.50981e+16 2.84187e+15
6.06996 0.9 0.5 1.74385e+16 1.53935e+15
6.06996 0.95 0.2 1.41686e+19 6.82165e+17
6.06996 0.95 0.25 2.55662e+18 1.3447e+17
6.06996 0.95 0.3 6.66804e+17 3.93336e+16
6.06996 0.95 0.35 2.21998e+17 1.46839e+16
6.06996 0.95 0.4 8.78487e+16 6.46439e+15
6.06996 0.95 0.45 3.95204e+16 3.20477e+15
6.06996 0.95 0.5 1.96233e+16 1.73765e+15
6.06996 1 0.2 1.59563e+19 7.68782e+17
6.06996 1 0.25 2.87987e+18 1.51638e+17
6.06996 1 0.3 7.50864e+17 4.43427e+16
6.06996 1 0.35 2.49844e+17 1.65547e+16
6.06996 1 0.4 9.88044e+16 7.29086e+15
6.06996 1 0.45 4.44197e+16 3.61657e+15
6.06996 1 0.5 2.20417e+16 1.9621e+15
