90
0.2 1.66996
1.66996 0.5 0.2 65609 121.406
1.66996 0.5 0.25 36946.2 61.7827
1.66996 0.5 0.3 23419.6 35.6349
1.66996 0.5 0.35 16066.6 22.3954
1.66996 0.5 0.4 11660.9 14.9835
1.66996 0.5 0.45 8826.8 10.5139
1.66996 0.5 0.5 6902.47 7.65965
1.66996 0.55 0.2 72241.9 133.634
1.66996 0.55 0.25 40677.2 68.0059
1.66996 0.55 0.3 25782.5 39.2245
1.66996 0.55 0.35 17686.4 24.6514
1.66996 0.55 0.4 12835.7 16.4928
1.66996 0.55 0.45 9715.6 11.573
1.66996 0.55 0.5 7597.16 8.43127
1.66996 0.6 0.2 78895.2 145.889
1.66996 0.6 0.25 44418.6 74.243
1.66996 0.6 0.3 28151.3 42.8221
1.66996 0.6 0.35 19309.8 26.9124
1.66996 0.6 0.4 14013 18.0056
1.66996 0.6 0.45 10606.1 12.6345
1.66996 0.6 0.5 8293.12 9.20464
1.66996 0.65 0.2 85571 158.174
1.66996 0.65 0.25 48171.4 80.4959
1.66996 0.65 0.3 30526.7 46.4289
1.66996 0.65 0.35 20937.4 29.1793
1.66996 0.65 0.4 15193.1 19.5223
1.66996 0.65 0.45 11498.6 13.6988
1.66996 0.65 0.5 8990.47 9.97998
1.66996 0.7 0.2 92271.1 170.494
1.66996 0.7 0.25 51936.4 86.7664
1.66996 0.7 0.3 32909.1 50.0459
1.66996 0.7 0.35 22569.4 31.4525
1.66996 0.7 0.4 16376 21.0432
1.66996 0.7 0.45 12393.1 14.7661
1.66996 0.7 0.5 9689.31 10.7575
1.66996 0.75 0.2 98997.4 182.852
1.66996 0.75 0.25 55714.7 93.0565
1.66996 0.75 0.3 35299.1 53.6743
1.66996 0.75 0.35 24206.1 33.733
1.66996 0.75 0.4 17562.2 22.569
1.66996 0.75 0.45 13289.8 15.8367
1.66996 0.75 0.5 10389.8 11.5376
1.66996 0.8 0.2 105752 195.253
1.66996 0.8 0.25 59507.2 99.3685
1.66996 0.8 0.3 37697.2 57.3153
1.66996 0.8 0.35 25848 36.0215
1.66996 0.8 0.4 18751.8 24.1002
1.66996 0.8 0.45 14188.9 16.9112
1.66996 0.8 0.5 11092 12.3204
1.66996 0.85 0.2 112536 207.701
1.66996 0.85 0.25 63314.8 105.705
1.66996 0.85 0.3 40104.1 60.9705
1.66996 0.85 0.35 27495.3 38.3188
1.66996 0.85 0.4 19945 25.6373
1.66996 0.85 0.45 15090.6 17.9898
1.66996 0.85 0.5 11796 13.1062
1.66996 0.9 0.2 119352 220.2
1.66996 0.9 0.25 67138.5 112.068
1.66996 0.9 0.3 42520.1 64.6411
1.66996 0.9 0.35 29148.3 40.6259
1.66996 0.9 0.4 21142 27.1809
1.66996 0.9 0.45 15994.9 19.073
1.66996 0.9 0.5 12502 13.8954
1.66996 0.95 0.2 126201 232.757
1.66996 0.95 0.25 70979.2 118.46
1.66996 0.95 0.3 44946 68.3288
1.66996 0.95 0.35 30807.5 42.9438
1.66996 0.95 0.4 22343.1 28.7318
1.66996 0.95 0.45 16902.1 20.1613
1.66996 0.95 0.5 13210.1 14.6883
1.66996 1 0.2 133086 245.377
1.66996 1 0.25 74837.8 124.885
1.66996 1 0.3 47382.1 72.0352
1.66996 1 0.35 32473.2 45.2735
1.66996 1 0.4 23548.6 30.2906
1.66996 1 0.45 17812.4 21.2552
1.66996 1 0.5 13920.4 15.4852
