4024
0.2 2.76996
2.76996 0.5 0.2 1.24193e+08 95455.5
2.76996 0.5 0.25 5.38944e+07 40902.5
2.76996 0.5 0.3 2.79533e+07 21092.3
2.76996 0.5 0.35 1.63197e+07 12278.2
2.76996 0.5 0.4 1.03616e+07 7779.44
2.76996 0.5 0.45 7.00202e+06 5245.35
2.76996 0.5 0.5 4.96475e+06 3708.45
2.76996 0.55 0.2 1.37887e+08 105229
2.76996 0.55 0.25 5.98268e+07 45092.5
2.76996 0.55 0.3 3.10243e+07 23253.3
2.76996 0.55 0.35 1.81092e+07 13536.3
2.76996 0.55 0.4 1.14955e+07 8576.56
2.76996 0.55 0.45 7.76688e+06 5782.81
2.76996 0.55 0.5 5.50612e+06 4088.42
2.76996 0.6 0.2 1.51946e+08 115094
2.76996 0.6 0.25 6.59149e+07 49322.5
2.76996 0.6 0.3 3.41744e+07 25435.4
2.76996 0.6 0.35 1.99437e+07 14806.7
2.76996 0.6 0.4 1.26575e+07 9381.57
2.76996 0.6 0.45 8.55027e+06 6325.62
2.76996 0.6 0.5 6.06034e+06 4472.2
2.76996 0.65 0.2 1.66405e+08 125068
2.76996 0.65 0.25 7.21733e+07 53601.4
2.76996 0.65 0.3 3.74109e+07 27643.3
2.76996 0.65 0.35 2.18276e+07 16092.4
2.76996 0.65 0.4 1.385e+07 10196.3
2.76996 0.65 0.45 9.35391e+06 6875.01
2.76996 0.65 0.5 6.62862e+06 4860.64
2.76996 0.7 0.2 1.81299e+08 135175
2.76996 0.7 0.25 7.86165e+07 57939.4
2.76996 0.7 0.3 4.07411e+07 29882.2
2.76996 0.7 0.35 2.3765e+07 17396.4
2.76996 0.7 0.4 1.50759e+07 11022.8
2.76996 0.7 0.45 1.01795e+07 7432.4
2.76996 0.7 0.5 7.21214e+06 5254.77
2.76996 0.75 0.2 1.9666e+08 145440
2.76996 0.75 0.25 8.5259e+07 62347.8
2.76996 0.75 0.3 4.41725e+07 32158.4
2.76996 0.75 0.35 2.57601e+07 18722.4
2.76996 0.75 0.4 1.63375e+07 11863.4
2.76996 0.75 0.45 1.10288e+07 7999.37
2.76996 0.75 0.5 7.81209e+06 5655.71
2.76996 0.8 0.2 2.12525e+08 155891
2.76996 0.8 0.25 9.21157e+07 66839.4
2.76996 0.8 0.3 4.77126e+07 34478.7
2.76996 0.8 0.35 2.78172e+07 20074.6
2.76996 0.8 0.4 1.76376e+07 12720.7
2.76996 0.8 0.45 1.19035e+07 8577.73
2.76996 0.8 0.5 8.42967e+06 6064.75
2.76996 0.85 0.2 2.28928e+08 166560
2.76996 0.85 0.25 9.92013e+07 71428.5
2.76996 0.85 0.3 5.13687e+07 36850.6
2.76996 0.85 0.35 2.99406e+07 21457.4
2.76996 0.85 0.4 1.89788e+07 13597.7
2.76996 0.85 0.45 1.28053e+07 9169.46
2.76996 0.85 0.5 9.0661e+06 6483.32
2.76996 0.9 0.2 2.45904e+08 177480
2.76996 0.9 0.25 1.06531e+08 76130.8
2.76996 0.9 0.3 5.51485e+07 39282.6
2.76996 0.9 0.35 3.21345e+07 22875.7
2.76996 0.9 0.4 2.03638e+07 14497.6
2.76996 0.9 0.45 1.37361e+07 9776.75
2.76996 0.9 0.5 9.72258e+06 6912.96
2.76996 0.95 0.2 2.63488e+08 188691
2.76996 0.95 0.25 1.14119e+08 80963.3
2.76996 0.95 0.3 5.90595e+07 41783.7
2.76996 0.95 0.35 3.44032e+07 24335.2
2.76996 0.95 0.4 2.17952e+07 15423.8
2.76996 0.95 0.45 1.46975e+07 10402
2.76996 0.95 0.5 1.04003e+07 7355.4
2.76996 1 0.2 2.81717e+08 200233
2.76996 1 0.25 1.21981e+08 85944.6
2.76996 1 0.3 6.31094e+07 44363.8
2.76996 1 0.35 3.67511e+07 25841.5
2.76996 1 0.4 2.32757e+07 16380.1
2.76996 1 0.45 1.56914e+07 11047.8
2.76996 1 0.5 1.11006e+07 7812.47
