208
0.2 1.86996
1.86996 0.5 0.2 254997 430.632
1.86996 0.5 0.25 138832 217.404
1.86996 0.5 0.3 85866.4 124.839
1.86996 0.5 0.35 57808.8 78.2453
1.86996 0.5 0.4 41335.3 52.2567
1.86996 0.5 0.45 30911.4 36.6237
1.86996 0.5 0.5 23929.6 26.658
1.86996 0.55 0.2 281071 474.086
1.86996 0.55 0.25 153003 239.344
1.86996 0.55 0.3 94616.4 137.439
1.86996 0.55 0.35 63691.2 86.1426
1.86996 0.55 0.4 45536.3 57.5311
1.86996 0.55 0.45 34049.5 40.3203
1.86996 0.55 0.5 26356.7 29.3488
1.86996 0.6 0.2 307310 517.666
1.86996 0.6 0.25 167255 261.349
1.86996 0.6 0.3 103413 150.076
1.86996 0.6 0.35 69602.8 94.0636
1.86996 0.6 0.4 49756.5 62.8214
1.86996 0.6 0.45 37201.1 44.028
1.86996 0.6 0.5 28793.4 32.0477
1.86996 0.65 0.2 333727 561.392
1.86996 0.65 0.25 181597 283.429
1.86996 0.65 0.3 112261 162.756
1.86996 0.65 0.35 75545.9 102.012
1.86996 0.65 0.4 53997.8 68.1299
1.86996 0.65 0.45 40367.4 47.7486
1.86996 0.65 0.5 31240.9 34.7559
1.86996 0.7 0.2 360339 605.283
1.86996 0.7 0.25 196035 305.593
1.86996 0.7 0.3 121163 175.485
1.86996 0.7 0.35 81523.4 109.991
1.86996 0.7 0.4 58261.8 73.4591
1.86996 0.7 0.45 43549.5 51.4836
1.86996 0.7 0.5 33699.8 37.4747
1.86996 0.75 0.2 387160 649.361
1.86996 0.75 0.25 210578 327.854
1.86996 0.75 0.3 130125 188.27
1.86996 0.75 0.35 87537.8 118.005
1.86996 0.75 0.4 62550.4 78.8118
1.86996 0.75 0.45 46748.8 55.2352
1.86996 0.75 0.5 36171.1 40.2055
1.86996 0.8 0.2 414205 693.652
1.86996 0.8 0.25 225233 350.223
1.86996 0.8 0.3 139151 201.118
1.86996 0.8 0.35 93591.9 126.059
1.86996 0.8 0.4 66865.2 84.191
1.86996 0.8 0.45 49966.3 59.0054
1.86996 0.8 0.5 38655.7 42.9499
1.86996 0.85 0.2 441488 738.181
1.86996 0.85 0.25 240007 372.714
1.86996 0.85 0.3 148244 214.037
1.86996 0.85 0.35 99688.1 134.157
1.86996 0.85 0.4 71208.1 89.6
1.86996 0.85 0.45 53203.4 62.7966
1.86996 0.85 0.5 41154.5 45.7097
1.86996 0.9 0.2 469026 782.976
1.86996 0.9 0.25 254908 395.342
1.86996 0.9 0.3 157410 227.034
1.86996 0.9 0.35 105829 142.305
1.86996 0.9 0.4 75580.7 95.0425
1.86996 0.9 0.45 56461.3 66.6113
1.86996 0.9 0.5 43668.3 48.4865
1.86996 0.95 0.2 496832 828.068
1.86996 0.95 0.25 269943 418.122
1.86996 0.95 0.3 166652 240.12
1.86996 0.95 0.35 112018 150.509
1.86996 0.95 0.4 79984.9 100.522
1.86996 0.95 0.45 59741.2 70.4522
1.86996 0.95 0.5 46198 51.2824
1.86996 1 0.2 524921 873.492
1.86996 1 0.25 285120 441.072
1.86996 1 0.3 175975 253.304
1.86996 1 0.35 118257 158.774
1.86996 1 0.4 84422.4 106.044
1.86996 1 0.45 63044.2 74.3222
1.86996 1 0.5 48744.6 54.0996
