650
0.2 6.56996
6.56996 0.5 0.2 1.84414e+20 1.25841e+19
6.56996 0.5 0.25 2.93808e+19 2.1227e+18
6.56996 0.5 0.3 6.92442e+18 5.41135e+17
6.56996 0.5 0.35 2.11527e+18 1.78285e+17
6.56996 0.5 0.4 7.76313e+17 6.9897e+16
6.56996 0.5 0.45 3.26485e+17 3.10989e+16
6.56996 0.5 0.5 1.52495e+17 1.52431e+16
6.56996 0.55 0.2 2.13963e+20 1.39838e+19
6.56996 0.55 0.25 3.40397e+19 2.36152e+18
6.56996 0.55 0.3 8.01209e+18 6.02674e+17
6.56996 0.55 0.35 2.44468e+18 1.98726e+17
6.56996 0.55 0.4 8.96269e+17 7.79624e+16
6.56996 0.55 0.45 3.76574e+17 3.47059e+16
6.56996 0.55 0.5 1.75737e+17 1.70185e+16
6.56996 0.6 0.2 2.47062e+20 1.548e+19
6.56996 0.6 0.25 3.92491e+19 2.61725e+18
6.56996 0.6 0.3 9.22652e+18 6.68719e+17
6.56996 0.6 0.35 2.81202e+18 2.20717e+17
6.56996 0.6 0.4 1.02988e+18 8.66605e+16
6.56996 0.6 0.45 4.32311e+17 3.86055e+16
6.56996 0.6 0.5 2.01576e+17 1.89425e+16
6.56996 0.65 0.2 2.84209e+20 1.71088e+19
6.56996 0.65 0.25 4.50867e+19 2.89611e+18
6.56996 0.65 0.3 1.05856e+19 7.40906e+17
6.56996 0.65 0.35 3.22268e+18 2.44823e+17
6.56996 0.65 0.4 1.17912e+18 9.62264e+16
6.56996 0.65 0.45 4.94515e+17 4.29086e+16
6.56996 0.65 0.5 2.30393e+17 2.10726e+16
6.56996 0.7 0.2 3.2595e+20 1.89148e+19
6.56996 0.7 0.25 5.16372e+19 3.20575e+18
6.56996 0.7 0.3 1.21091e+19 8.21281e+17
6.56996 0.7 0.35 3.6826e+18 2.7176e+17
6.56996 0.7 0.4 1.34614e+18 1.0696e+17
6.56996 0.7 0.45 5.64089e+17 4.77575e+16
6.56996 0.7 0.5 2.62608e+17 2.34827e+16
6.56996 0.75 0.2 3.72885e+20 2.09513e+19
6.56996 0.75 0.25 5.89938e+19 3.55548e+18
6.56996 0.75 0.3 1.38184e+19 9.1235e+17
6.56996 0.75 0.35 4.19827e+18 3.02414e+17
6.56996 0.75 0.4 1.5333e+18 1.19235e+17
6.56996 0.75 0.45 6.42024e+17 5.33308e+16
6.56996 0.75 0.5 2.98681e+17 2.62661e+16
6.56996 0.8 0.2 4.25673e+20 2.32821e+19
6.56996 0.8 0.25 6.72586e+19 3.95642e+18
6.56996 0.8 0.3 1.57373e+19 1.01713e+18
6.56996 0.8 0.35 4.77684e+18 3.37862e+17
6.56996 0.8 0.4 1.74322e+18 1.33508e+17
6.56996 0.8 0.45 7.29408e+17 5.98475e+16
6.56996 0.8 0.5 3.3912e+17 2.95376e+16
6.56996 0.85 0.2 4.85037e+20 2.59816e+19
6.56996 0.85 0.25 7.65438e+19 4.42163e+18
6.56996 0.85 0.3 1.78916e+19 1.13921e+18
6.56996 0.85 0.35 5.42614e+18 3.79382e+17
6.56996 0.85 0.4 1.97874e+18 1.50325e+17
6.56996 0.85 0.45 8.27438e+17 6.75689e+16
6.56996 0.85 0.5 3.84483e+17 3.34339e+16
6.56996 0.9 0.2 5.51773e+20 2.91356e+19
6.56996 0.9 0.25 8.6972e+19 4.96623e+18
6.56996 0.9 0.3 2.03098e+19 1.28271e+18
6.56996 0.9 0.35 6.15474e+18 4.28461e+17
6.56996 0.9 0.4 2.24299e+18 1.70318e+17
6.56996 0.9 0.45 9.37423e+17 7.67986e+16
6.56996 0.9 0.5 4.35379e+17 3.81136e+16
6.56996 0.95 0.2 6.2675e+20 3.28422e+19
6.56996 0.95 0.25 9.86777e+19 5.60739e+18
6.56996 0.95 0.3 2.30228e+19 1.45236e+18
6.56996 0.95 0.35 6.97199e+18 4.86793e+17
6.56996 0.95 0.4 2.53938e+18 1.94209e+17
6.56996 0.95 0.45 1.06079e+18 8.78807e+16
6.56996 0.95 0.5 4.92479e+17 4.37558e+16
6.56996 1 0.2 7.10925e+20 3.72122e+19
6.56996 1 0.25 1.11808e+20 6.36446e+18
6.56996 1 0.3 2.60647e+19 1.65346e+18
6.56996 1 0.35 7.88816e+18 5.5627e+17
6.56996 1 0.4 2.87165e+18 2.22798e+17
6.56996 1 0.45 1.19912e+18 1.01197e+17
6.56996 1 0.5 5.56512e+17 5.05589e+16
