1
0.2 0.66996
0.66996 0.5 0.2 105.057 0
0.66996 0.5 0.25 67.2366 0
0.66996 0.5 0.3 46.6921 0
0.66996 0.5 0.35 34.3044 0
0.66996 0.5 0.4 26.2643 0
0.66996 0.5 0.45 20.752 0
0.66996 0.5 0.5 16.8092 0
0.66996 0.55 0.2 115.563 0
0.66996 0.55 0.25 73.9603 0
0.66996 0.55 0.3 51.3613 0
0.66996 0.55 0.35 37.7348 0
0.66996 0.55 0.4 28.8907 0
0.66996 0.55 0.45 22.8272 0
0.66996 0.55 0.5 18.4901 0
0.66996 0.6 0.2 126.069 0
0.66996 0.6 0.25 80.6839 0
0.66996 0.6 0.3 56.0305 0
0.66996 0.6 0.35 41.1653 0
0.66996 0.6 0.4 31.5172 0
0.66996 0.6 0.45 24.9025 0
0.66996 0.6 0.5 20.171 0
0.66996 0.65 0.2 136.574 0
0.66996 0.65 0.25 87.4076 0
0.66996 0.65 0.3 60.6997 0
0.66996 0.65 0.35 44.5957 0
0.66996 0.65 0.4 34.1436 0
0.66996 0.65 0.45 26.9777 0
0.66996 0.65 0.5 21.8519 0
0.66996 0.7 0.2 147.08 0
0.66996 0.7 0.25 94.1313 0
0.66996 0.7 0.3 65.3689 0
0.66996 0.7 0.35 48.0262 0
0.66996 0.7 0.4 36.77 0
0.66996 0.7 0.45 29.0529 0
0.66996 0.7 0.5 23.5328 0
0.66996 0.75 0.2 157.586 0
0.66996 0.75 0.25 100.855 0
0.66996 0.75 0.3 70.0381 0
0.66996 0.75 0.35 51.4566 0
0.66996 0.75 0.4 39.3965 0
0.66996 0.75 0.45 31.1281 0
0.66996 0.75 0.5 25.2137 0
0.66996 0.8 0.2 168.092 0
0.66996 0.8 0.25 107.579 0
0.66996 0.8 0.3 74.7074 0
0.66996 0.8 0.35 54.887 0
0.66996 0.8 0.4 42.0229 0
0.66996 0.8 0.45 33.2033 0
0.66996 0.8 0.5 26.8946 0
0.66996 0.85 0.2 178.597 0
0.66996 0.85 0.25 114.302 0
0.66996 0.85 0.3 79.3766 0
0.66996 0.85 0.35 58.3175 0
0.66996 0.85 0.4 44.6493 0
0.66996 0.85 0.45 35.2785 0
0.66996 0.85 0.5 28.5756 0
0.66996 0.9 0.2 189.103 0
0.66996 0.9 0.25 121.026 0
0.66996 0.9 0.3 84.0458 0
0.66996 0.9 0.35 61.7479 0
0.66996 0.9 0.4 47.2757 0
0.66996 0.9 0.45 37.3537 0
0.66996 0.9 0.5 30.2565 0
0.66996 0.95 0.2 199.609 0
0.66996 0.95 0.25 127.75 0
0.66996 0.95 0.3 88.715 0
0.66996 0.95 0.35 65.1784 0
0.66996 0.95 0.4 49.9022 0
0.66996 0.95 0.45 39.4289 0
0.66996 0.95 0.5 31.9374 0
0.66996 1 0.2 210.114 0
0.66996 1 0.25 134.473 0
0.66996 1 0.3 93.3842 0
0.66996 1 0.35 68.6088 0
0.66996 1 0.4 52.5286 0
0.66996 1 0.45 41.5041 0
0.66996 1 0.5 33.6183 0
