1500
0.2 8.06996
8.06996 0.5 0.2 1.44957e+25 8.86211e+23
8.06996 0.5 0.25 1.73222e+24 1.12059e+23
8.06996 0.5 0.3 3.24148e+23 2.26519e+22
8.06996 0.5 0.35 8.17951e+22 6.20053e+21
8.06996 0.5 0.4 2.55416e+22 2.10106e+21
8.06996 0.5 0.45 9.35249e+21 8.34647e+20
8.06996 0.5 0.5 3.87399e+21 3.74917e+20
8.06996 0.55 0.2 1.70546e+25 9.90064e+23
8.06996 0.55 0.25 2.04071e+24 1.25411e+23
8.06996 0.55 0.3 3.82328e+23 2.5416e+22
8.06996 0.55 0.35 9.65894e+22 6.98104e+21
8.06996 0.55 0.4 3.01965e+22 2.37546e+21
8.06996 0.55 0.45 1.10695e+22 9.48088e+20
8.06996 0.55 0.5 4.59015e+21 4.27963e+20
8.06996 0.6 0.2 1.99897e+25 1.10308e+24
8.06996 0.6 0.25 2.39571e+24 1.40056e+23
8.06996 0.6 0.3 4.49482e+23 2.84807e+22
8.06996 0.6 0.35 1.13714e+23 7.85806e+21
8.06996 0.6 0.4 3.55983e+22 2.6882e+21
8.06996 0.6 0.45 1.30667e+22 1.07917e+21
8.06996 0.6 0.5 5.42491e+21 4.9001e+20
8.06996 0.65 0.2 2.33635e+25 1.22857e+24
8.06996 0.65 0.25 2.80525e+24 1.5648e+23
8.06996 0.65 0.3 5.27206e+23 3.19629e+22
8.06996 0.65 0.35 1.33593e+23 8.86924e+21
8.06996 0.65 0.4 4.18864e+22 3.05402e+21
8.06996 0.65 0.45 1.53972e+22 1.23446e+21
8.06996 0.65 0.5 6.40112e+21 5.64269e+20
8.06996 0.7 0.2 2.72469e+25 1.37068e+24
8.06996 0.7 0.25 3.27845e+24 1.7531e+23
8.06996 0.7 0.3 6.17326e+23 3.60143e+22
8.06996 0.7 0.35 1.56716e+23 1.00635e+22
8.06996 0.7 0.4 4.92216e+22 3.49184e+21
8.06996 0.7 0.45 1.81228e+22 1.42223e+21
8.06996 0.7 0.5 7.5453e+21 6.54721e+20
8.06996 0.75 0.2 3.172e+25 1.53458e+24
8.06996 0.75 0.25 3.82572e+24 1.97346e+23
8.06996 0.75 0.3 7.21932e+23 4.08299e+22
8.06996 0.75 0.35 1.83645e+23 1.15034e+22
8.06996 0.75 0.4 5.77893e+22 4.0255e+21
8.06996 0.75 0.45 2.13145e+22 1.65278e+21
8.06996 0.75 0.5 8.88819e+21 7.66227e+20
8.06996 0.8 0.2 3.68738e+25 1.72664e+24
8.06996 0.8 0.25 4.45889e+24 2.23588e+23
8.06996 0.8 0.3 8.43414e+23 4.6655e+22
8.06996 0.8 0.35 2.15024e+23 1.3267e+22
8.06996 0.8 0.4 6.78026e+22 4.68453e+21
8.06996 0.8 0.45 2.50545e+22 1.93866e+21
8.06996 0.8 0.5 1.04653e+22 9.04654e+20
8.06996 0.85 0.2 4.28107e+25 1.95461e+24
8.06996 0.85 0.25 5.19139e+24 2.55274e+23
8.06996 0.85 0.3 9.84496e+23 5.37939e+22
8.06996 0.85 0.35 2.5159e+23 1.54508e+22
8.06996 0.85 0.4 7.95066e+22 5.50496e+21
8.06996 0.85 0.45 2.94374e+22 2.29509e+21
8.06996 0.85 0.5 1.23176e+22 1.07705e+21
8.06996 0.9 0.2 4.96467e+25 2.22783e+24
8.06996 0.9 0.25 6.03848e+24 2.93913e+23
8.06996 0.9 0.3 1.14828e+24 6.26168e+22
8.06996 0.9 0.35 2.94188e+23 1.81715e+22
8.06996 0.9 0.4 9.31817e+22 6.53026e+21
8.06996 0.9 0.45 3.45715e+22 2.74035e+21
8.06996 0.9 0.5 1.44921e+22 1.29188e+21
8.06996 0.95 0.2 5.75125e+25 2.55743e+24
8.06996 0.95 0.25 7.01743e+24 3.41315e+23
8.06996 0.95 0.3 1.3383e+24 7.3569e+22
8.06996 0.95 0.35 3.43776e+23 2.15691e+22
8.06996 0.95 0.4 1.09149e+23 7.81253e+21
8.06996 0.95 0.45 4.05813e+22 3.29637e+21
8.06996 0.95 0.5 1.70429e+22 1.55931e+21
8.06996 1 0.2 6.65553e+25 2.95661e+24
8.06996 1 0.25 8.14777e+24 3.99635e+23
8.06996 1 0.3 1.55855e+24 8.71797e+22
8.06996 1 0.35 4.0145e+23 2.58103e+22
8.06996 1 0.4 1.27773e+23 9.41396e+21
8.06996 1 0.45 4.76086e+22 3.98943e+21
8.06996 1 0.5 2.00319e+22 1.89156e+21
