2500
0.2 8.56996
8.56996 0.5 0.2 5.96707e+26 3.02868e+25
8.56996 0.5 0.25 6.22499e+25 3.31752e+24
8.56996 0.5 0.3 1.04516e+25 6.08735e+23
8.56996 0.5 0.35 2.41189e+24 1.56719e+23
8.56996 0.5 0.4 6.9838e+23 5.09887e+22
8.56996 0.5 0.45 2.39592e+23 1.96239e+22
8.56996 0.5 0.5 9.37178e+22 8.55686e+21
8.56996 0.55 0.2 7.07433e+26 3.40128e+25
8.56996 0.55 0.25 7.4028e+25 3.74087e+24
8.56996 0.55 0.3 1.24573e+25 6.88656e+23
8.56996 0.55 0.35 2.87941e+24 1.77636e+23
8.56996 0.55 0.4 8.34663e+23 5.78402e+22
8.56996 0.55 0.45 2.86539e+23 2.22626e+22
8.56996 0.55 0.5 1.1212e+23 9.70444e+21
8.56996 0.6 0.2 8.35439e+26 3.81172e+25
8.56996 0.6 0.25 8.76919e+25 4.21296e+24
8.56996 0.6 0.3 1.47901e+25 7.7847e+23
8.56996 0.6 0.35 3.4241e+24 2.01231e+23
8.56996 0.6 0.4 9.9363e+23 6.55785e+22
8.56996 0.6 0.45 3.41342e+23 2.52425e+22
8.56996 0.6 0.5 1.33611e+23 1.09995e+22
8.56996 0.65 0.2 9.83614e+26 4.27209e+25
8.56996 0.65 0.25 1.0356e+26 4.74898e+24
8.56996 0.65 0.3 1.75054e+25 8.81185e+23
8.56996 0.65 0.35 4.05915e+24 2.28306e+23
8.56996 0.65 0.4 1.17918e+24 7.44682e+22
8.56996 0.65 0.45 4.05357e+23 2.86662e+22
8.56996 0.65 0.5 1.58727e+23 1.2487e+22
8.56996 0.7 0.2 1.15525e+27 4.79714e+25
8.56996 0.7 0.25 1.21996e+26 5.36748e+24
8.56996 0.7 0.3 2.06669e+25 1.00046e+24
8.56996 0.7 0.35 4.79968e+24 2.59839e+23
8.56996 0.7 0.4 1.39578e+24 8.48346e+22
8.56996 0.7 0.45 4.80143e+23 3.26607e+22
8.56996 0.7 0.5 1.88085e+23 1.42228e+22
8.56996 0.75 0.2 1.35409e+27 5.40478e+25
8.56996 0.75 0.25 1.43414e+26 6.09097e+24
8.56996 0.75 0.3 2.43472e+25 1.14077e+24
8.56996 0.75 0.35 5.66299e+24 2.97033e+23
8.56996 0.75 0.4 1.64856e+24 9.70815e+22
8.56996 0.75 0.45 5.6749e+23 3.73855e+22
8.56996 0.75 0.5 2.22394e+23 1.62782e+22
8.56996 0.8 0.2 1.58441e+27 6.11675e+25
8.56996 0.8 0.25 1.68288e+26 6.94682e+24
8.56996 0.8 0.3 2.86295e+25 1.30755e+24
8.56996 0.8 0.35 6.66891e+24 3.41375e+23
8.56996 0.8 0.4 1.94341e+24 1.11716e+23
8.56996 0.8 0.45 6.69458e+23 4.30438e+22
8.56996 0.8 0.5 2.62473e+23 1.8745e+22
8.56996 0.85 0.2 1.85109e+27 6.95935e+25
8.56996 0.85 0.25 1.9716e+26 7.96833e+24
8.56996 0.85 0.3 3.36089e+25 1.50754e+24
8.56996 0.85 0.35 7.84017e+24 3.94723e+23
8.56996 0.85 0.4 2.28709e+24 1.29381e+23
8.56996 0.85 0.45 7.88412e+23 4.98972e+22
8.56996 0.85 0.5 3.09262e+23 2.17429e+22
8.56996 0.9 0.2 2.15965e+27 7.96444e+25
8.56996 0.9 0.25 2.30645e+26 9.19608e+24
8.56996 0.9 0.3 3.9394e+25 1.749e+24
8.56996 0.9 0.35 9.20276e+24 4.59409e+23
8.56996 0.9 0.4 2.68732e+24 1.50897e+23
8.56996 0.9 0.45 9.27069e+23 5.82844e+22
8.56996 0.9 0.5 3.63844e+23 2.54288e+22
8.56996 0.95 0.2 2.51641e+27 9.1705e+25
8.56996 0.95 0.25 2.69447e+26 1.06795e+25
8.56996 0.95 0.3 4.61089e+25 2.0422e+24
8.56996 0.95 0.35 1.07864e+25 5.38361e+23
8.56996 0.95 0.4 3.15299e+24 1.77311e+23
8.56996 0.95 0.45 1.08854e+24 6.86424e+22
8.56996 0.95 0.5 4.27462e+23 3.00067e+22
8.56996 1 0.2 2.92852e+27 1.06239e+26
8.56996 1 0.25 3.14366e+26 1.24789e+25
8.56996 1 0.3 5.38946e+25 2.39976e+24
8.56996 1 0.35 1.26249e+25 6.3525e+23
8.56996 1 0.4 3.6942e+24 2.09951e+23
8.56996 1 0.45 1.2764e+24 8.15296e+22
8.56996 1 0.5 5.0154e+23 3.57386e+22
