500
0.2 4.06996
4.06996 0.5 0.2 1.85225e+12 1.18593e+11
4.06996 0.5 0.25 6.92599e+11 4.77163e+10
4.06996 0.5 0.3 3.17815e+11 2.37161e+10
4.06996 0.5 0.35 1.67214e+11 1.34876e+10
4.06996 0.5 0.4 9.69857e+10 8.41308e+09
4.06996 0.5 0.45 6.05003e+10 5.61075e+09
4.06996 0.5 0.5 3.99265e+10 3.93543e+09
4.06996 0.55 0.2 2.05688e+12 1.30515e+11
4.06996 0.55 0.25 7.69098e+11 5.25317e+10
4.06996 0.55 0.3 3.52884e+11 2.6114e+10
4.06996 0.55 0.35 1.85639e+11 1.48523e+10
4.06996 0.55 0.4 1.07656e+11 9.2645e+09
4.06996 0.55 0.45 6.71457e+10 6.17847e+09
4.06996 0.55 0.5 4.4305e+10 4.33352e+09
4.06996 0.6 0.2 2.26705e+12 1.42552e+11
4.06996 0.6 0.25 8.47667e+11 5.73966e+10
4.06996 0.6 0.3 3.88891e+11 2.85362e+10
4.06996 0.6 0.35 2.04551e+11 1.62302e+10
4.06996 0.6 0.4 1.18604e+11 1.01235e+10
4.06996 0.6 0.45 7.39612e+10 6.75091e+09
4.06996 0.6 0.5 4.87938e+10 4.73468e+09
4.06996 0.65 0.2 2.48328e+12 1.54758e+11
4.06996 0.65 0.25 9.28493e+11 6.2332e+10
4.06996 0.65 0.3 4.25924e+11 3.09923e+10
4.06996 0.65 0.35 2.23994e+11 1.76261e+10
4.06996 0.65 0.4 1.29855e+11 1.0993e+10
4.06996 0.65 0.45 8.09625e+10 7.32975e+09
4.06996 0.65 0.5 5.34029e+10 5.14e+09
4.06996 0.7 0.2 2.70607e+12 1.67197e+11
4.06996 0.7 0.25 1.01177e+12 6.73632e+10
4.06996 0.7 0.3 4.64067e+11 3.34938e+10
4.06996 0.7 0.35 2.44013e+11 1.9046e+10
4.06996 0.7 0.4 1.41434e+11 1.18761e+10
4.06996 0.7 0.45 8.81648e+10 7.917e+09
4.06996 0.7 0.5 5.81423e+10 5.55074e+09
4.06996 0.75 0.2 2.93593e+12 1.79945e+11
4.06996 0.75 0.25 1.09767e+12 7.25194e+10
4.06996 0.75 0.3 5.03406e+11 3.60542e+10
4.06996 0.75 0.35 2.64652e+11 2.04967e+10
4.06996 0.75 0.4 1.53366e+11 1.27769e+10
4.06996 0.75 0.45 9.55838e+10 8.51498e+09
4.06996 0.75 0.5 6.30221e+10 5.9684e+09
4.06996 0.8 0.2 3.17335e+12 1.93089e+11
4.06996 0.8 0.25 1.18641e+12 7.78343e+10
4.06996 0.8 0.3 5.44027e+11 3.86886e+10
4.06996 0.8 0.35 2.85956e+11 2.19861e+10
4.06996 0.8 0.4 1.65678e+11 1.36997e+10
4.06996 0.8 0.45 1.03235e+11 9.12637e+09
4.06996 0.8 0.5 6.80524e+10 6.39467e+09
4.06996 0.85 0.2 3.41886e+12 2.06727e+11
4.06996 0.85 0.25 1.27815e+12 8.33455e+10
4.06996 0.85 0.3 5.86017e+11 4.14145e+10
4.06996 0.85 0.35 3.07968e+11 2.35232e+10
4.06996 0.85 0.4 1.78394e+11 1.46495e+10
4.06996 0.85 0.45 1.11134e+11 9.75415e+09
4.06996 0.85 0.5 7.32431e+10 6.83146e+09
4.06996 0.9 0.2 3.67296e+12 2.20968e+11
4.06996 0.9 0.25 1.3731e+12 8.90948e+10
4.06996 0.9 0.3 6.29459e+11 4.42507e+10
4.06996 0.9 0.35 3.30734e+11 2.51176e+10
4.06996 0.9 0.4 1.91539e+11 1.56319e+10
4.06996 0.9 0.45 1.19296e+11 1.04017e+10
4.06996 0.9 0.5 7.86044e+10 7.2809e+09
4.06996 0.95 0.2 3.93616e+12 2.35929e+11
4.06996 0.95 0.25 1.47144e+12 9.51276e+10
4.06996 0.95 0.3 6.74442e+11 4.72182e+10
4.06996 0.95 0.35 3.54298e+11 2.67803e+10
4.06996 0.95 0.4 2.05139e+11 1.66529e+10
4.06996 0.95 0.45 1.27736e+11 1.10726e+10
4.06996 0.95 0.5 8.41462e+10 7.74535e+09
4.06996 1 0.2 4.20896e+12 2.51737e+11
4.06996 1 0.25 1.57337e+12 1.01493e+11
4.06996 1 0.3 7.21049e+11 5.03392e+10
4.06996 1 0.35 3.78703e+11 2.85226e+10
4.06996 1 0.4 2.19219e+11 1.7719e+10
4.06996 1 0.45 1.36471e+11 1.1771e+10
4.06996 1 0.5 8.98787e+10 8.22735e+09
