28
0.2 0.59966
3.06996 0.5 0.2 1.19769e+06 1134.74
3.06996 0.5 0.25 735649 580.973
3.06996 0.5 0.3 496624 336.206
3.06996 0.5 0.35 357409 211.72
3.06996 0.5 0.4 269367 141.835
3.06996 0.5 0.45 210209 99.6148
3.06996 0.5 0.5 168571 72.619
3.06996 0.55 0.2 1.31745e+06 1248.22
3.06996 0.55 0.25 809213 639.07
3.06996 0.55 0.3 546286 369.827
3.06996 0.55 0.35 393150 232.892
3.06996 0.55 0.4 296303 156.018
3.06996 0.55 0.45 231230 109.576
3.06996 0.55 0.5 185428 79.8809
3.06996 0.6 0.2 1.43722e+06 1361.69
3.06996 0.6 0.25 882778 697.167
3.06996 0.6 0.3 595948 403.447
3.06996 0.6 0.35 428891 254.064
3.06996 0.6 0.4 323240 170.202
3.06996 0.6 0.45 252251 119.538
3.06996 0.6 0.5 202286 87.1428
3.06996 0.65 0.2 1.55699e+06 1475.17
3.06996 0.65 0.25 956343 755.264
3.06996 0.65 0.3 645611 437.068
3.06996 0.65 0.35 464632 275.236
3.06996 0.65 0.4 350177 184.385
3.06996 0.65 0.45 273272 129.499
3.06996 0.65 0.5 219143 94.4046
3.06996 0.7 0.2 1.67676e+06 1588.64
3.06996 0.7 0.25 1.02991e+06 813.362
3.06996 0.7 0.3 695273 470.688
3.06996 0.7 0.35 500373 296.408
3.06996 0.7 0.4 377113 198.569
3.06996 0.7 0.45 294293 139.461
3.06996 0.7 0.5 236000 101.667
3.06996 0.75 0.2 1.79653e+06 1702.11
3.06996 0.75 0.25 1.10347e+06 871.459
3.06996 0.75 0.3 744936 504.309
3.06996 0.75 0.35 536114 317.58
3.06996 0.75 0.4 404050 212.752
3.06996 0.75 0.45 315314 149.422
3.06996 0.75 0.5 252857 108.928
3.06996 0.8 0.2 1.9163e+06 1815.59
3.06996 0.8 0.25 1.17704e+06 929.556
3.06996 0.8 0.3 794598 537.93
3.06996 0.8 0.35 571855 338.752
3.06996 0.8 0.4 430987 226.936
3.06996 0.8 0.45 336335 159.384
3.06996 0.8 0.5 269714 116.19
3.06996 0.85 0.2 2.03607e+06 1929.06
3.06996 0.85 0.25 1.2506e+06 987.653
3.06996 0.85 0.3 844260 571.55
3.06996 0.85 0.35 607596 359.924
3.06996 0.85 0.4 457923 241.119
3.06996 0.85 0.45 357356 169.345
3.06996 0.85 0.5 286571 123.452
3.06996 0.9 0.2 2.15583e+06 2042.54
3.06996 0.9 0.25 1.32417e+06 1045.75
3.06996 0.9 0.3 893923 605.171
3.06996 0.9 0.35 643337 381.096
3.06996 0.9 0.4 484860 255.303
3.06996 0.9 0.45 378377 179.307
3.06996 0.9 0.5 303428 130.714
3.06996 0.95 0.2 2.2756e+06 2156.01
3.06996 0.95 0.25 1.39773e+06 1103.85
3.06996 0.95 0.3 943585 638.792
3.06996 0.95 0.35 679078 402.267
3.06996 0.95 0.4 511797 269.486
3.06996 0.95 0.45 399398 189.268
3.06996 0.95 0.5 320285 137.976
3.06996 1 0.2 2.39537e+06 2269.49
3.06996 1 0.25 1.4713e+06 1161.95
3.06996 1 0.3 993247 672.412
3.06996 1 0.35 714818 423.439
3.06996 1 0.4 538733 283.67
3.06996 1 0.45 420419 199.23
3.06996 1 0.5 337143 145.238
