1500
0.2 7.95756
10.07 0.5 0.2 1.28623e+29 9.64551e+27
10.07 0.5 0.25 1.15267e+28 8.50398e+26
10.07 0.5 0.3 1.72034e+27 1.3074e+26
10.07 0.5 0.35 3.5998e+26 2.84925e+25
10.07 0.5 0.4 9.57093e+25 7.89257e+24
10.07 0.5 0.45 3.04113e+25 2.6078e+24
10.07 0.5 0.5 1.10887e+25 9.86905e+23
10.07 0.55 0.2 1.54291e+29 1.08559e+28
10.07 0.55 0.25 1.37982e+28 9.56767e+26
10.07 0.55 0.3 2.0572e+27 1.47277e+26
10.07 0.55 0.35 4.30267e+26 3.21676e+25
10.07 0.55 0.4 1.14385e+26 8.93712e+24
10.07 0.55 0.45 3.635e+25 2.96367e+24
10.07 0.55 0.5 1.32578e+25 1.12632e+24
10.07 0.6 0.2 1.84294e+29 1.21939e+28
10.07 0.6 0.25 1.64503e+28 1.07469e+27
10.07 0.6 0.3 2.45033e+27 1.65719e+26
10.07 0.6 0.35 5.12291e+26 3.62967e+25
10.07 0.6 0.4 1.36181e+26 1.01204e+25
10.07 0.6 0.45 4.32822e+25 3.37024e+24
10.07 0.6 0.5 1.57903e+25 1.28694e+24
10.07 0.65 0.2 2.19362e+29 1.36977e+28
10.07 0.65 0.25 1.9548e+28 1.20781e+27
10.07 0.65 0.3 2.90946e+27 1.8668e+26
10.07 0.65 0.35 6.08092e+26 4.10244e+25
10.07 0.65 0.4 1.61642e+26 1.14852e+25
10.07 0.65 0.45 5.13813e+25 3.8425e+24
10.07 0.65 0.5 1.87495e+25 1.47472e+24
10.07 0.7 0.2 2.60324e+29 1.54131e+28
10.07 0.7 0.25 2.31658e+28 1.36059e+27
10.07 0.7 0.3 3.44574e+27 2.10908e+26
10.07 0.7 0.35 7.2002e+26 4.65259e+25
10.07 0.7 0.4 1.91396e+26 1.30829e+25
10.07 0.7 0.45 6.08478e+25 4.39812e+24
10.07 0.7 0.5 2.22088e+25 1.69653e+24
10.07 0.75 0.2 3.08132e+29 1.73952e+28
10.07 0.75 0.25 2.73892e+28 1.53844e+27
10.07 0.75 0.3 4.07206e+27 2.39313e+26
10.07 0.75 0.35 8.50787e+26 5.30131e+25
10.07 0.75 0.4 2.26168e+26 1.49748e+25
10.07 0.75 0.45 7.1913e+25 5.05792e+24
10.07 0.75 0.5 2.62527e+25 1.96034e+24
10.07 0.8 0.2 3.63874e+29 1.97103e+28
10.07 0.8 0.25 3.23164e+28 1.74799e+27
10.07 0.8 0.3 4.80321e+27 2.73006e+26
10.07 0.8 0.35 1.00352e+27 6.07423e+25
10.07 0.8 0.4 2.66796e+26 1.72344e+25
10.07 0.8 0.45 8.48446e+25 5.84655e+24
10.07 0.8 0.5 3.0979e+25 2.27549e+24
10.07 0.85 0.2 4.28791e+29 2.24388e+28
10.07 0.85 0.25 3.80602e+28 1.99733e+27
10.07 0.85 0.3 5.65626e+27 3.13345e+26
10.07 0.85 0.35 1.18183e+27 7.0025e+25
10.07 0.85 0.4 3.14248e+26 1.99504e+25
10.07 0.85 0.45 9.99515e+25 6.79348e+24
10.07 0.85 0.5 3.65008e+25 2.65304e+24
10.07 0.9 0.2 5.04306e+29 2.56782e+28
10.07 0.9 0.25 4.47503e+28 2.29641e+27
10.07 0.9 0.3 6.65085e+27 3.61996e+26
10.07 0.9 0.35 1.38988e+27 8.12418e+25
10.07 0.9 0.4 3.6964e+26 2.32302e+25
10.07 0.9 0.45 1.17591e+26 7.93442e+24
10.07 0.9 0.5 4.29488e+25 3.10638e+24
10.07 0.95 0.2 5.92042e+29 2.95478e+28
10.07 0.95 0.25 5.2535e+28 2.65753e+27
10.07 0.95 0.3 7.80953e+27 4.2101e+26
10.07 0.95 0.35 1.63245e+27 9.4859e+25
10.07 0.95 0.4 4.34257e+26 2.72057e+25
10.07 0.95 0.45 1.38173e+26 9.31292e+24
10.07 0.95 0.5 5.04735e+25 3.65182e+24
10.07 1 0.2 6.9385e+29 3.41934e+28
10.07 1 0.25 6.15844e+28 3.09579e+27
10.07 1 0.3 9.15823e+27 4.92911e+26
10.07 1 0.35 1.91506e+27 1.11449e+26
10.07 1 0.4 5.09581e+26 3.20381e+25
10.07 1 0.45 1.62174e+26 1.09824e+25
10.07 1 0.5 5.92486e+25 4.30941e+24
