200
0.2 2.20536
4.06996 0.5 0.2 1.4533e+09 1.3466e+08
4.06996 0.5 0.25 6.55619e+08 5.67566e+07
4.06996 0.5 0.3 3.49148e+08 2.92829e+07
4.06996 0.5 0.35 2.07781e+08 1.72704e+07
4.06996 0.5 0.4 1.33851e+08 1.1183e+07
4.06996 0.5 0.45 9.14865e+07 7.75115e+06
4.06996 0.5 0.5 6.54632e+07 5.6553e+06
4.06996 0.55 0.2 1.60532e+09 1.48124e+08
4.06996 0.55 0.25 7.24306e+08 6.24266e+07
4.06996 0.55 0.3 3.85765e+08 3.22066e+07
4.06996 0.55 0.35 2.29586e+08 1.89943e+07
4.06996 0.55 0.4 1.47903e+08 1.22991e+07
4.06996 0.55 0.45 1.01092e+08 8.52471e+06
4.06996 0.55 0.5 7.23362e+07 6.21969e+06
4.06996 0.6 0.2 1.75925e+09 1.61628e+08
4.06996 0.6 0.25 7.93885e+08 6.81176e+07
4.06996 0.6 0.3 4.22868e+08 3.51431e+07
4.06996 0.6 0.35 2.51685e+08 2.07264e+07
4.06996 0.6 0.4 1.62145e+08 1.34209e+07
4.06996 0.6 0.45 1.10828e+08 9.30226e+06
4.06996 0.6 0.5 7.93026e+07 6.78697e+06
4.06996 0.65 0.2 1.91526e+09 1.75193e+08
4.06996 0.65 0.25 8.64438e+08 7.38419e+07
4.06996 0.65 0.3 4.60502e+08 3.80998e+07
4.06996 0.65 0.35 2.74104e+08 2.24717e+07
4.06996 0.65 0.4 1.76595e+08 1.45516e+07
4.06996 0.65 0.45 1.20707e+08 1.00861e+07
4.06996 0.65 0.5 8.63707e+07 7.35883e+06
4.06996 0.7 0.2 2.07353e+09 1.88847e+08
4.06996 0.7 0.25 9.36047e+08 7.96142e+07
4.06996 0.7 0.3 4.9871e+08 4.10859e+07
4.06996 0.7 0.35 2.96869e+08 2.42363e+07
4.06996 0.7 0.4 1.9127e+08 1.56954e+07
4.06996 0.7 0.45 1.30739e+08 1.08792e+07
4.06996 0.7 0.5 9.35492e+07 7.93736e+06
4.06996 0.75 0.2 2.23424e+09 2.02619e+08
4.06996 0.75 0.25 1.00879e+09 8.5452e+07
4.06996 0.75 0.3 5.37537e+08 4.41122e+07
4.06996 0.75 0.35 3.20008e+08 2.60271e+07
4.06996 0.75 0.4 2.06187e+08 1.68572e+07
4.06996 0.75 0.45 1.40938e+08 1.1685e+07
4.06996 0.75 0.5 1.00847e+08 8.52502e+06
4.06996 0.8 0.2 2.39754e+09 2.16548e+08
4.06996 0.8 0.25 1.08275e+09 9.1376e+07
4.06996 0.8 0.3 5.77028e+08 4.71915e+07
4.06996 0.8 0.35 3.43547e+08 2.78524e+07
4.06996 0.8 0.4 2.21364e+08 1.80425e+07
4.06996 0.8 0.45 1.51315e+08 1.25073e+07
4.06996 0.8 0.5 1.08271e+08 9.12469e+06
4.06996 0.85 0.2 2.56363e+09 2.30675e+08
4.06996 0.85 0.25 1.15801e+09 9.74097e+07
4.06996 0.85 0.3 6.17226e+08 5.0338e+07
4.06996 0.85 0.35 3.67513e+08 2.97218e+07
4.06996 0.85 0.4 2.36818e+08 1.92578e+07
4.06996 0.85 0.45 1.61882e+08 1.33507e+07
4.06996 0.85 0.5 1.15831e+08 9.73963e+06
4.06996 0.9 0.2 2.73267e+09 2.45047e+08
4.06996 0.9 0.25 1.23465e+09 1.0358e+08
4.06996 0.9 0.3 6.58176e+08 5.35682e+07
4.06996 0.9 0.35 3.91933e+08 3.16457e+07
4.06996 0.9 0.4 2.52567e+08 2.05103e+07
4.06996 0.9 0.45 1.7265e+08 1.42204e+07
4.06996 0.9 0.5 1.23536e+08 1.03735e+07
4.06996 0.95 0.2 2.90484e+09 2.5972e+08
4.06996 0.95 0.25 1.31275e+09 1.09915e+08
4.06996 0.95 0.3 6.99921e+08 5.69002e+07
4.06996 0.95 0.35 4.16832e+08 3.36361e+07
4.06996 0.95 0.4 2.68627e+08 2.1808e+07
4.06996 0.95 0.45 1.83633e+08 1.51219e+07
4.06996 0.95 0.5 1.31393e+08 1.10305e+07
4.06996 1 0.2 3.08031e+09 2.7475e+08
4.06996 1 0.25 1.3924e+09 1.1645e+08
4.06996 1 0.3 7.42506e+08 6.03539e+07
4.06996 1 0.35 4.42239e+08 3.57057e+07
4.06996 1 0.4 2.85016e+08 2.31597e+07
4.06996 1 0.45 1.9484e+08 1.60613e+07
4.06996 1 0.5 1.39412e+08 1.17149e+07
