900
0.2 6.70536
8.56996 0.5 0.2 1.37761e+24 1.10115e+23
8.56996 0.5 0.25 1.77613e+23 1.3694e+22
8.56996 0.5 0.3 3.54232e+22 2.78572e+21
8.56996 0.5 0.35 9.44803e+21 7.79165e+20
8.56996 0.5 0.4 3.09745e+21 2.70438e+20
8.56996 0.5 0.45 1.18375e+21 1.09446e+20
8.56996 0.5 0.5 5.0906e+20 4.96535e+19
8.56996 0.55 0.2 1.59304e+24 1.22486e+23
8.56996 0.55 0.25 2.05374e+23 1.52267e+22
8.56996 0.55 0.3 4.09762e+22 3.09801e+21
8.56996 0.55 0.35 1.09359e+22 8.66824e+20
8.56996 0.55 0.4 3.58787e+21 3.01005e+20
8.56996 0.55 0.45 1.37224e+21 1.21884e+20
8.56996 0.55 0.5 5.90585e+20 5.53309e+19
8.56996 0.6 0.2 1.83362e+24 1.35624e+23
8.56996 0.6 0.25 2.36404e+23 1.68566e+22
8.56996 0.6 0.3 4.71919e+22 3.43113e+21
8.56996 0.6 0.35 1.26042e+22 9.60662e+20
8.56996 0.6 0.4 4.13867e+21 3.33849e+20
8.56996 0.6 0.45 1.58429e+21 1.35302e+20
8.56996 0.6 0.5 6.82451e+20 6.14826e+19
8.56996 0.65 0.2 2.10302e+24 1.49785e+23
8.56996 0.65 0.25 2.71195e+23 1.86183e+22
8.56996 0.65 0.3 5.41726e+22 3.79297e+21
8.56996 0.65 0.35 1.44811e+22 1.06314e+21
8.56996 0.65 0.4 4.75948e+21 3.69918e+20
8.56996 0.65 0.45 1.82372e+21 1.50125e+20
8.56996 0.65 0.5 7.86355e+20 6.832e+19
8.56996 0.7 0.2 2.40531e+24 1.6528e+23
8.56996 0.7 0.25 3.10295e+23 2.05554e+22
8.56996 0.7 0.3 6.20324e+22 4.19366e+21
8.56996 0.7 0.35 1.65984e+22 1.17746e+21
8.56996 0.7 0.4 5.46115e+21 4.10464e+20
8.56996 0.7 0.45 2.09483e+21 1.66919e+20
8.56996 0.7 0.5 9.04209e+20 7.61292e+19
8.56996 0.75 0.2 2.74502e+24 1.82486e+23
8.56996 0.75 0.25 3.54316e+23 2.27223e+22
8.56996 0.75 0.3 7.08991e+22 4.64602e+21
8.56996 0.75 0.35 1.89919e+22 1.30775e+21
8.56996 0.75 0.4 6.25585e+21 4.57117e+20
8.56996 0.75 0.45 2.40245e+21 1.86428e+20
8.56996 0.75 0.5 1.03817e+21 8.52872e+19
8.56996 0.8 0.2 3.12717e+24 2.01854e+23
8.56996 0.8 0.25 4.03937e+23 2.51857e+22
8.56996 0.8 0.3 8.09156e+22 5.16608e+21
8.56996 0.8 0.35 2.17013e+22 1.45922e+21
8.56996 0.8 0.4 7.15726e+21 5.11949e+20
8.56996 0.8 0.45 2.75202e+21 2.09601e+20
8.56996 0.8 0.5 1.19065e+21 9.6275e+19
8.56996 0.85 0.2 3.55731e+24 2.23917e+23
8.56996 0.85 0.25 4.59918e+23 2.80267e+22
8.56996 0.85 0.3 9.22413e+22 5.77367e+21
8.56996 0.85 0.35 2.47714e+22 1.63836e+21
8.56996 0.85 0.4 8.18072e+21 5.7754e+20
8.56996 0.85 0.45 3.14964e+21 2.37614e+20
8.56996 0.85 0.5 1.36439e+21 1.09686e+20
8.56996 0.9 0.2 4.04161e+24 2.49303e+23
8.56996 0.9 0.25 5.23103e+23 3.13434e+22
8.56996 0.9 0.3 1.05054e+23 6.49282e+21
8.56996 0.9 0.35 2.82524e+22 1.85303e+21
8.56996 0.9 0.4 9.3434e+21 6.57006e+20
8.56996 0.9 0.45 3.60217e+21 2.7188e+20
8.56996 0.9 0.5 1.56244e+21 1.26225e+20
8.56996 0.95 0.2 4.58692e+24 2.78744e+23
8.56996 0.95 0.25 5.94432e+23 3.52521e+22
8.56996 0.95 0.3 1.19554e+23 7.35233e+21
8.56996 0.95 0.35 3.21999e+22 2.1126e+21
8.56996 0.95 0.4 1.06645e+22 7.54028e+20
8.56996 0.95 0.45 4.11725e+21 3.14048e+20
8.56996 0.95 0.5 1.78822e+21 1.46708e+20
8.56996 1 0.2 5.20079e+24 3.1309e+23
8.56996 1 0.25 6.74947e+23 3.98902e+22
8.56996 1 0.3 1.35961e+23 8.38606e+21
8.56996 1 0.35 3.66765e+22 2.42804e+21
8.56996 1 0.4 1.21655e+22 8.7286e+20
8.56996 1 0.45 4.70346e+21 3.66e+20
8.56996 1 0.5 2.04555e+21 1.72054e+20
