1500
0.2 7.10146
9.06996 0.5 0.2 6.47661e+25 3.87783e+24
9.06996 0.5 0.25 7.00046e+24 4.18315e+23
9.06996 0.5 0.3 1.22993e+24 7.85594e+22
9.06996 0.5 0.35 2.97496e+23 2.06177e+22
9.06996 0.5 0.4 9.01151e+22 6.77263e+21
9.06996 0.5 0.45 3.22351e+22 2.61641e+21
9.06996 0.5 0.5 1.30991e+22 1.14329e+21
9.06996 0.55 0.2 7.59891e+25 4.33098e+24
9.06996 0.55 0.25 8.21486e+24 4.67313e+23
9.06996 0.55 0.3 1.44315e+24 8.78736e+22
9.06996 0.55 0.35 3.49021e+23 2.31062e+22
9.06996 0.55 0.4 1.05708e+23 7.60543e+21
9.06996 0.55 0.45 3.78077e+22 2.94354e+21
9.06996 0.55 0.5 1.53614e+22 1.28816e+21
9.06996 0.6 0.2 8.87885e+25 4.82072e+24
9.06996 0.6 0.25 9.60013e+24 5.20384e+23
9.06996 0.6 0.3 1.68629e+24 9.79963e+22
9.06996 0.6 0.35 4.07742e+23 2.58239e+22
9.06996 0.6 0.4 1.23468e+23 8.51972e+21
9.06996 0.6 0.45 4.41507e+22 3.30435e+21
9.06996 0.6 0.5 1.79348e+22 1.44852e+21
9.06996 0.65 0.2 1.03414e+26 5.35905e+24
9.06996 0.65 0.25 1.11834e+25 5.7888e+23
9.06996 0.65 0.3 1.96405e+24 1.09185e+23
9.06996 0.65 0.35 4.74783e+23 2.88402e+22
9.06996 0.65 0.4 1.4373e+23 9.53883e+21
9.06996 0.65 0.45 5.13824e+22 3.70805e+21
9.06996 0.65 0.5 2.08668e+22 1.62847e+21
9.06996 0.7 0.2 1.20147e+26 5.96063e+24
9.06996 0.7 0.25 1.29952e+25 6.44457e+23
9.06996 0.7 0.3 2.28176e+24 1.2175e+23
9.06996 0.7 0.35 5.51412e+23 3.22365e+22
9.06996 0.7 0.4 1.66871e+23 1.06898e+22
9.06996 0.7 0.45 5.9635e+22 4.16518e+21
9.06996 0.7 0.5 2.42101e+22 1.83264e+21
9.06996 0.75 0.2 1.39306e+26 6.64334e+24
9.06996 0.75 0.25 1.507e+25 7.19134e+23
9.06996 0.75 0.3 2.64543e+24 1.36066e+23
9.06996 0.75 0.35 6.39056e+23 3.61089e+22
9.06996 0.75 0.4 1.93316e+23 1.20036e+22
9.06996 0.75 0.45 6.90576e+22 4.6876e+21
9.06996 0.75 0.5 2.80242e+22 2.06617e+21
9.06996 0.8 0.2 1.6125e+26 7.42881e+24
9.06996 0.8 0.25 1.74468e+25 8.05362e+23
9.06996 0.8 0.3 3.06181e+24 1.52578e+23
9.06996 0.8 0.35 7.39323e+23 4.05698e+22
9.06996 0.8 0.4 2.23541e+23 1.35159e+22
9.06996 0.8 0.45 7.98171e+22 5.28869e+21
9.06996 0.8 0.5 3.23755e+22 2.33476e+21
9.06996 0.85 0.2 1.86382e+26 8.3432e+24
9.06996 0.85 0.25 2.01696e+25 9.06106e+23
9.06996 0.85 0.3 3.53855e+24 1.71821e+23
9.06996 0.85 0.35 8.54025e+23 4.57514e+22
9.06996 0.85 0.4 2.58085e+23 1.52679e+22
9.06996 0.85 0.45 9.21017e+22 5.98361e+21
9.06996 0.85 0.5 3.73389e+22 2.64481e+21
9.06996 0.9 0.2 2.1516e+26 9.41804e+24
9.06996 0.9 0.25 2.32881e+25 1.02494e+24
9.06996 0.9 0.3 4.08426e+24 1.94435e+23
9.06996 0.9 0.35 9.85206e+23 5.18095e+22
9.06996 0.9 0.4 2.97551e+23 1.73072e+22
9.06996 0.9 0.45 1.06123e+23 6.78974e+21
9.06996 0.9 0.5 4.29982e+22 3.00354e+21
9.06996 0.95 0.2 2.48098e+26 1.06913e+25
9.06996 0.95 0.25 2.68581e+25 1.16619e+24
9.06996 0.95 0.3 4.70866e+24 2.21185e+23
9.06996 0.95 0.35 1.13517e+24 5.8929e+22
9.06996 0.95 0.4 3.4262e+23 1.96898e+22
9.06996 0.95 0.45 1.22117e+23 7.7272e+21
9.06996 0.95 0.5 4.94478e+22 3.41923e+21
9.06996 1 0.2 2.85777e+26 1.22086e+25
9.06996 1 0.25 3.09427e+25 1.33501e+24
9.06996 1 0.3 5.42267e+24 2.52986e+23
9.06996 1 0.35 1.30649e+24 6.73295e+22
9.06996 1 0.4 3.94057e+23 2.24817e+22
9.06996 1 0.45 1.40352e+23 8.81957e+21
9.06996 1 0.5 5.67934e+22 3.90154e+21
