15
0.2 0.80146
2.76996 0.5 0.2 116720 592.922
2.76996 0.5 0.25 59216.9 303.346
2.76996 0.5 0.3 34059.6 175.475
2.76996 0.5 0.35 21354.5 110.476
2.76996 0.5 0.4 14258.6 73.9984
2.76996 0.5 0.45 9988.45 51.9657
2.76996 0.5 0.5 7266.54 37.88
2.76996 0.55 0.2 128392 652.214
2.76996 0.55 0.25 65138.6 333.681
2.76996 0.55 0.3 37465.5 193.023
2.76996 0.55 0.35 23489.9 121.524
2.76996 0.55 0.4 15684.4 81.3982
2.76996 0.55 0.45 10987.3 57.1623
2.76996 0.55 0.5 7993.19 41.668
2.76996 0.6 0.2 140064 711.507
2.76996 0.6 0.25 71060.3 364.016
2.76996 0.6 0.3 40871.5 210.571
2.76996 0.6 0.35 25625.3 132.571
2.76996 0.6 0.4 17110.3 88.7981
2.76996 0.6 0.45 11986.1 62.3588
2.76996 0.6 0.5 8719.85 45.456
2.76996 0.65 0.2 151736 770.799
2.76996 0.65 0.25 76982 394.35
2.76996 0.65 0.3 44277.4 228.118
2.76996 0.65 0.35 27760.8 143.619
2.76996 0.65 0.4 18536.1 96.1979
2.76996 0.65 0.45 12985 67.5554
2.76996 0.65 0.5 9446.5 49.244
2.76996 0.7 0.2 163408 830.091
2.76996 0.7 0.25 82903.7 424.685
2.76996 0.7 0.3 47683.4 245.666
2.76996 0.7 0.35 29896.2 154.666
2.76996 0.7 0.4 19962 103.598
2.76996 0.7 0.45 13983.8 72.752
2.76996 0.7 0.5 10173.2 53.032
2.76996 0.75 0.2 175080 889.383
2.76996 0.75 0.25 88825.4 455.02
2.76996 0.75 0.3 51089.3 263.213
2.76996 0.75 0.35 32031.7 165.714
2.76996 0.75 0.4 21387.8 110.998
2.76996 0.75 0.45 14982.7 77.9485
2.76996 0.75 0.5 10899.8 56.82
2.76996 0.8 0.2 186752 948.676
2.76996 0.8 0.25 94747.1 485.354
2.76996 0.8 0.3 54495.3 280.761
2.76996 0.8 0.35 34167.1 176.762
2.76996 0.8 0.4 22813.7 118.397
2.76996 0.8 0.45 15981.5 83.1451
2.76996 0.8 0.5 11626.5 60.608
2.76996 0.85 0.2 198425 1007.97
2.76996 0.85 0.25 100669 515.689
2.76996 0.85 0.3 57901.3 298.308
2.76996 0.85 0.35 36302.6 187.809
2.76996 0.85 0.4 24239.6 125.797
2.76996 0.85 0.45 16980.4 88.3417
2.76996 0.85 0.5 12353.1 64.396
2.76996 0.9 0.2 210097 1067.26
2.76996 0.9 0.25 106590 546.024
2.76996 0.9 0.3 61307.2 315.856
2.76996 0.9 0.35 38438 198.857
2.76996 0.9 0.4 25665.4 133.197
2.76996 0.9 0.45 17979.2 93.5382
2.76996 0.9 0.5 13079.8 68.184
2.76996 0.95 0.2 221769 1126.55
2.76996 0.95 0.25 112512 576.358
2.76996 0.95 0.3 64713.2 333.403
2.76996 0.95 0.35 40573.5 209.904
2.76996 0.95 0.4 27091.3 140.597
2.76996 0.95 0.45 18978 98.7348
2.76996 0.95 0.5 13806.4 71.972
2.76996 1 0.2 233441 1185.84
2.76996 1 0.25 118434 606.693
2.76996 1 0.3 68119.1 350.951
2.76996 1 0.35 42708.9 220.952
2.76996 1 0.4 28517.1 147.997
2.76996 1 0.45 19976.9 103.931
2.76996 1 0.5 14533.1 75.76
