1500
0.2 6.05996
8.06996 0.5 0.2 2.984e+22 1.55454e+21
8.06996 0.5 0.25 4.35039e+21 2.31925e+20
8.06996 0.5 0.3 9.60084e+20 5.54154e+19
8.06996 0.5 0.35 2.78666e+20 1.79541e+19
8.06996 0.5 0.4 9.82294e+19 7.18844e+18
8.06996 0.5 0.45 4.00201e+19 3.35089e+18
8.06996 0.5 0.5 1.82351e+19 1.7467e+18
8.06996 0.55 0.2 3.46218e+22 1.7309e+21
8.06996 0.55 0.25 5.038e+21 2.57891e+20
8.06996 0.55 0.3 1.10978e+21 6.15776e+19
8.06996 0.55 0.35 3.21548e+20 1.99328e+19
8.06996 0.55 0.4 1.13152e+20 7.97098e+18
8.06996 0.55 0.45 4.60231e+19 3.71071e+18
8.06996 0.55 0.5 2.09362e+19 1.93183e+18
8.06996 0.6 0.2 3.99688e+22 1.92007e+21
8.06996 0.6 0.25 5.80517e+21 2.85602e+20
8.06996 0.6 0.3 1.27642e+21 6.8121e+19
8.06996 0.6 0.35 3.69171e+20 2.20208e+19
8.06996 0.6 0.4 1.29686e+20 8.79065e+18
8.06996 0.6 0.45 5.26586e+19 4.08473e+18
8.06996 0.6 0.5 2.39147e+19 2.12291e+18
8.06996 0.65 0.2 4.59564e+22 2.12624e+21
8.06996 0.65 0.25 6.66261e+21 3.15648e+20
8.06996 0.65 0.3 1.46228e+21 7.51749e+19
8.06996 0.65 0.35 4.22179e+20 2.4255e+19
8.06996 0.65 0.4 1.4805e+20 9.6599e+18
8.06996 0.65 0.45 6.00124e+19 4.47771e+18
8.06996 0.65 0.5 2.72084e+19 2.32194e+18
8.06996 0.7 0.2 5.26669e+22 2.3543e+21
8.06996 0.7 0.25 7.62198e+21 3.4873e+20
8.06996 0.7 0.3 1.66987e+21 8.28936e+19
8.06996 0.7 0.35 4.81272e+20 2.66795e+19
8.06996 0.7 0.4 1.68483e+20 1.05938e+19
8.06996 0.7 0.45 6.81784e+19 4.89546e+18
8.06996 0.7 0.5 3.08582e+19 2.53137e+18
8.06996 0.75 0.2 6.01898e+22 2.60986e+21
8.06996 0.75 0.25 8.69603e+21 3.85666e+20
8.06996 0.75 0.3 1.90191e+21 9.14592e+19
8.06996 0.75 0.35 5.47217e+20 2.93469e+19
8.06996 0.75 0.4 1.91245e+20 1.16104e+19
8.06996 0.75 0.45 7.72591e+19 5.345e+18
8.06996 0.75 0.5 3.49093e+19 2.7542e+18
8.06996 0.8 0.2 6.86231e+22 2.89923e+21
8.06996 0.8 0.25 9.89869e+21 4.27395e+20
8.06996 0.8 0.3 2.16138e+21 1.01083e+20
8.06996 0.8 0.35 6.20853e+20 3.23191e+19
8.06996 0.8 0.4 2.16624e+20 1.27313e+19
8.06996 0.8 0.45 8.73667e+19 5.83478e+18
8.06996 0.8 0.5 3.94109e+19 2.99406e+18
8.06996 0.85 0.2 7.8074e+22 3.22949e+21
8.06996 0.85 0.25 1.12452e+22 4.74981e+20
8.06996 0.85 0.3 2.45157e+21 1.12008e+20
8.06996 0.85 0.35 7.03099e+20 3.56678e+19
8.06996 0.85 0.4 2.4493e+20 1.39817e+19
8.06996 0.85 0.45 9.86244e+19 6.37485e+18
8.06996 0.85 0.5 4.44169e+19 3.25532e+18
8.06996 0.9 0.2 8.86595e+22 3.60851e+21
8.06996 0.9 0.25 1.27523e+22 5.29627e+20
8.06996 0.9 0.3 2.77604e+21 1.2451e+20
8.06996 0.9 0.35 7.94963e+20 3.94757e+19
8.06996 0.9 0.4 2.76509e+20 1.53909e+19
8.06996 0.9 0.45 1.11167e+20 6.97704e+18
8.06996 0.9 0.5 4.99864e+19 3.5432e+18
8.06996 0.95 0.2 1.00508e+23 4.04499e+21
8.06996 0.95 0.25 1.44382e+22 5.92684e+20
8.06996 0.95 0.3 3.13873e+21 1.38905e+20
8.06996 0.95 0.35 8.97548e+20 4.38376e+19
8.06996 0.95 0.4 3.11735e+20 1.69932e+19
8.06996 0.95 0.45 1.25142e+20 7.65524e+18
8.06996 0.95 0.5 5.61843e+19 3.86387e+18
8.06996 1 0.2 1.13759e+23 4.54866e+21
8.06996 1 0.25 1.6323e+22 6.6567e+20
8.06996 1 0.3 3.54394e+21 1.55547e+20
8.06996 1 0.35 1.01206e+21 4.88611e+19
8.06996 1 0.4 3.51022e+20 1.88276e+19
8.06996 1 0.45 1.40711e+20 8.42557e+18
8.06996 1 0.5 6.30814e+19 4.22461e+18
