6
0.2 1.16996
1.16996 0.5 0.2 1805.22 17.6914
1.16996 0.5 0.25 920.569 9.05754
1.16996 0.5 0.3 531.308 5.24149
1.16996 0.5 0.35 333.943 3.30071
1.16996 0.5 0.4 223.393 2.2112
1.16996 0.5 0.45 156.72 1.55298
1.16996 0.5 0.5 114.146 1.13212
1.16996 0.55 0.2 1985.74 19.4605
1.16996 0.55 0.25 1012.63 9.96329
1.16996 0.55 0.3 584.439 5.76564
1.16996 0.55 0.35 367.337 3.63078
1.16996 0.55 0.4 245.732 2.43232
1.16996 0.55 0.45 172.391 1.70828
1.16996 0.55 0.5 125.56 1.24533
1.16996 0.6 0.2 2166.26 21.2296
1.16996 0.6 0.25 1104.68 10.869
1.16996 0.6 0.3 637.57 6.28979
1.16996 0.6 0.35 400.731 3.96086
1.16996 0.6 0.4 268.071 2.65344
1.16996 0.6 0.45 188.063 1.86358
1.16996 0.6 0.5 136.975 1.35854
1.16996 0.65 0.2 2346.78 22.9988
1.16996 0.65 0.25 1196.74 11.7748
1.16996 0.65 0.3 690.701 6.81394
1.16996 0.65 0.35 434.125 4.29093
1.16996 0.65 0.4 290.41 2.87456
1.16996 0.65 0.45 203.735 2.01888
1.16996 0.65 0.5 148.389 1.47175
1.16996 0.7 0.2 2527.3 24.7679
1.16996 0.7 0.25 1288.8 12.6806
1.16996 0.7 0.3 743.832 7.33809
1.16996 0.7 0.35 467.52 4.621
1.16996 0.7 0.4 312.75 3.09568
1.16996 0.7 0.45 219.407 2.17418
1.16996 0.7 0.5 159.804 1.58497
1.16996 0.75 0.2 2707.83 26.537
1.16996 0.75 0.25 1380.85 13.5863
1.16996 0.75 0.3 796.963 7.86224
1.16996 0.75 0.35 500.914 4.95107
1.16996 0.75 0.4 335.089 3.3168
1.16996 0.75 0.45 235.079 2.32948
1.16996 0.75 0.5 171.219 1.69818
1.16996 0.8 0.2 2888.35 28.3062
1.16996 0.8 0.25 1472.91 14.4921
1.16996 0.8 0.3 850.094 8.38639
1.16996 0.8 0.35 534.308 5.28114
1.16996 0.8 0.4 357.428 3.53792
1.16996 0.8 0.45 250.751 2.48477
1.16996 0.8 0.5 182.633 1.81139
1.16996 0.85 0.2 3068.87 30.0753
1.16996 0.85 0.25 1564.97 15.3978
1.16996 0.85 0.3 903.224 8.91054
1.16996 0.85 0.35 567.702 5.61121
1.16996 0.85 0.4 379.768 3.75903
1.16996 0.85 0.45 266.423 2.64007
1.16996 0.85 0.5 194.048 1.9246
1.16996 0.9 0.2 3249.39 31.8445
1.16996 0.9 0.25 1657.02 16.3036
1.16996 0.9 0.3 956.355 9.43469
1.16996 0.9 0.35 601.097 5.94128
1.16996 0.9 0.4 402.107 3.98015
1.16996 0.9 0.45 282.095 2.79537
1.16996 0.9 0.5 205.462 2.03781
1.16996 0.95 0.2 3429.91 33.6136
1.16996 0.95 0.25 1749.08 17.2093
1.16996 0.95 0.3 1009.49 9.95884
1.16996 0.95 0.35 634.491 6.27135
1.16996 0.95 0.4 424.446 4.20127
1.16996 0.95 0.45 297.767 2.95067
1.16996 0.95 0.5 216.877 2.15103
1.16996 1 0.2 3610.43 35.3827
1.16996 1 0.25 1841.14 18.1151
1.16996 1 0.3 1062.62 10.483
1.16996 1 0.35 667.885 6.60143
1.16996 1 0.4 446.785 4.42239
1.16996 1 0.45 313.439 3.10597
1.16996 1 0.5 228.291 2.26424
