3
0.2 0.96996
0.96996 0.5 0.2 184.01 1.83949
0.96996 0.5 0.25 94.2075 0.941818
0.96996 0.5 0.3 54.5161 0.545034
0.96996 0.5 0.35 34.3299 0.343228
0.96996 0.5 0.4 22.9979 0.229936
0.96996 0.5 0.45 16.1519 0.161491
0.96996 0.5 0.5 11.7746 0.117727
0.96996 0.55 0.2 202.411 2.02344
0.96996 0.55 0.25 103.628 1.036
0.96996 0.55 0.3 59.9677 0.599537
0.96996 0.55 0.35 37.7629 0.377551
0.96996 0.55 0.4 25.2977 0.25293
0.96996 0.55 0.45 17.7671 0.177641
0.96996 0.55 0.5 12.952 0.1295
0.96996 0.6 0.2 220.812 2.20739
0.96996 0.6 0.25 113.049 1.13018
0.96996 0.6 0.3 65.4193 0.654041
0.96996 0.6 0.35 41.1959 0.411874
0.96996 0.6 0.4 27.5975 0.275923
0.96996 0.6 0.45 19.3823 0.19379
0.96996 0.6 0.5 14.1295 0.141273
0.96996 0.65 0.2 239.212 2.39134
0.96996 0.65 0.25 122.47 1.22436
0.96996 0.65 0.3 70.8709 0.708544
0.96996 0.65 0.35 44.6289 0.446197
0.96996 0.65 0.4 29.8972 0.298917
0.96996 0.65 0.45 20.9975 0.209939
0.96996 0.65 0.5 15.3069 0.153045
0.96996 0.7 0.2 257.613 2.57528
0.96996 0.7 0.25 131.89 1.31855
0.96996 0.7 0.3 76.3226 0.763047
0.96996 0.7 0.35 48.0619 0.48052
0.96996 0.7 0.4 32.197 0.321911
0.96996 0.7 0.45 22.6126 0.226088
0.96996 0.7 0.5 16.4844 0.164818
0.96996 0.75 0.2 276.014 2.75923
0.96996 0.75 0.25 141.311 1.41273
0.96996 0.75 0.3 81.7742 0.817551
0.96996 0.75 0.35 51.4949 0.514842
0.96996 0.75 0.4 34.4968 0.344904
0.96996 0.75 0.45 24.2278 0.242237
0.96996 0.75 0.5 17.6619 0.176591
0.96996 0.8 0.2 294.415 2.94318
0.96996 0.8 0.25 150.732 1.50691
0.96996 0.8 0.3 87.2258 0.872054
0.96996 0.8 0.35 54.9278 0.549165
0.96996 0.8 0.4 36.7966 0.367898
0.96996 0.8 0.45 25.843 0.258386
0.96996 0.8 0.5 18.8393 0.188364
0.96996 0.85 0.2 312.816 3.12713
0.96996 0.85 0.25 160.153 1.60109
0.96996 0.85 0.3 92.6774 0.926557
0.96996 0.85 0.35 58.3608 0.583488
0.96996 0.85 0.4 39.0964 0.390891
0.96996 0.85 0.45 27.4582 0.274536
0.96996 0.85 0.5 20.0168 0.200136
0.96996 0.9 0.2 331.217 3.31108
0.96996 0.9 0.25 169.573 1.69527
0.96996 0.9 0.3 98.129 0.981061
0.96996 0.9 0.35 61.7938 0.617811
0.96996 0.9 0.4 41.3962 0.413885
0.96996 0.9 0.45 29.0734 0.290685
0.96996 0.9 0.5 21.1942 0.211909
0.96996 0.95 0.2 349.618 3.49503
0.96996 0.95 0.25 178.994 1.78945
0.96996 0.95 0.3 103.581 1.03556
0.96996 0.95 0.35 65.2268 0.652134
0.96996 0.95 0.4 43.696 0.436879
0.96996 0.95 0.45 30.6886 0.306834
0.96996 0.95 0.5 22.3717 0.223682
0.96996 1 0.2 368.019 3.67898
0.96996 1 0.25 188.415 1.88364
0.96996 1 0.3 109.032 1.09007
0.96996 1 0.35 68.6598 0.686457
0.96996 1 0.4 45.9958 0.459872
0.96996 1 0.45 32.3038 0.322983
0.96996 1 0.5 23.5491 0.235455
