4942
0.2 2.96996
2.96996 0.5 0.2 5.4259e+08 531009
2.96996 0.5 0.25 2.09773e+08 209182
2.96996 0.5 0.3 9.90474e+07 100715
2.96996 0.5 0.35 5.34268e+07 55384.8
2.96996 0.5 0.4 3.16798e+07 33465
2.96996 0.5 0.45 2.01576e+07 21686
2.96996 0.5 0.5 1.35442e+07 14830
2.96996 0.55 0.2 6.01315e+08 585066
2.96996 0.55 0.25 2.32375e+08 230449
2.96996 0.55 0.3 1.09674e+08 110940
2.96996 0.55 0.35 5.91362e+07 60999.9
2.96996 0.55 0.4 3.50532e+07 36853.5
2.96996 0.55 0.45 2.22971e+07 23879.1
2.96996 0.55 0.5 1.49774e+07 16328.1
2.96996 0.6 0.2 6.6132e+08 639497
2.96996 0.6 0.25 2.55442e+08 251853
2.96996 0.6 0.3 1.20507e+08 121226
2.96996 0.6 0.35 6.49508e+07 66645.6
2.96996 0.6 0.4 3.84854e+07 40258.6
2.96996 0.6 0.45 2.4472e+07 26082.1
2.96996 0.6 0.5 1.64332e+07 17832.3
2.96996 0.65 0.2 7.22724e+08 694380
2.96996 0.65 0.25 2.79018e+08 273424
2.96996 0.65 0.3 1.31566e+08 131586
2.96996 0.65 0.35 7.08799e+07 72328.4
2.96996 0.65 0.4 4.19817e+07 43684.1
2.96996 0.65 0.45 2.66855e+07 28296.9
2.96996 0.65 0.5 1.79137e+07 19343.9
2.96996 0.7 0.2 7.85643e+08 749807
2.96996 0.7 0.25 3.03145e+08 295195
2.96996 0.7 0.3 1.42869e+08 142034
2.96996 0.7 0.35 7.69334e+07 78055.9
2.96996 0.7 0.4 4.55476e+07 47134.2
2.96996 0.7 0.45 2.89409e+07 30526.2
2.96996 0.7 0.5 1.94208e+07 20864.4
2.96996 0.75 0.2 8.50198e+08 805880
2.96996 0.75 0.25 3.27866e+08 317205
2.96996 0.75 0.3 1.54436e+08 152589
2.96996 0.75 0.35 8.31209e+07 83836.7
2.96996 0.75 0.4 4.91886e+07 50613.5
2.96996 0.75 0.45 3.12414e+07 32772.7
2.96996 0.75 0.5 2.09568e+07 22395.5
2.96996 0.8 0.2 9.16507e+08 862713
2.96996 0.8 0.25 3.53224e+08 339496
2.96996 0.8 0.3 1.66287e+08 163269
2.96996 0.8 0.35 8.94522e+07 89680.6
2.96996 0.8 0.4 5.291e+07 54127.5
2.96996 0.8 0.45 3.35904e+07 35039.5
2.96996 0.8 0.5 2.25236e+07 23939.2
2.96996 0.85 0.2 9.84691e+08 920433
2.96996 0.85 0.25 3.79264e+08 362117
2.96996 0.85 0.3 1.78439e+08 174096
2.96996 0.85 0.35 9.59369e+07 95598.3
2.96996 0.85 0.4 5.67173e+07 57682.2
2.96996 0.85 0.45 3.59911e+07 37330.3
2.96996 0.85 0.5 2.41233e+07 25497.8
2.96996 0.9 0.2 1.05487e+09 979182
2.96996 0.9 0.25 4.06028e+08 385119
2.96996 0.9 0.3 1.90913e+08 185093
2.96996 0.9 0.35 1.02585e+08 101602
2.96996 0.9 0.4 6.06159e+07 61284.2
2.96996 0.9 0.45 3.84468e+07 39648.9
2.96996 0.9 0.5 2.5758e+07 27073.6
2.96996 0.95 0.2 1.12717e+09 1.03911e+06
2.96996 0.95 0.25 4.33561e+08 408561
2.96996 0.95 0.3 2.03728e+08 196286
2.96996 0.95 0.35 1.09406e+08 107705
2.96996 0.95 0.4 6.46114e+07 64940.7
2.96996 0.95 0.45 4.09607e+07 41999.6
2.96996 0.95 0.5 2.74299e+07 28669.4
2.96996 1 0.2 1.2017e+09 1.1004e+06
2.96996 1 0.25 4.61906e+08 432506
2.96996 1 0.3 2.16904e+08 207705
2.96996 1 0.35 1.1641e+08 113921
2.96996 1 0.4 6.87092e+07 68660
2.96996 1 0.45 4.35363e+07 44387.3
2.96996 1 0.5 2.9141e+07 30288
