30
0.2 1.96996
1.96996 0.5 0.2 441079 430.188
1.96996 0.5 0.25 269664 220.249
1.96996 0.5 0.3 181443 127.456
1.96996 0.5 0.35 130256 80.2631
1.96996 0.5 0.4 97979.7 53.7696
1.96996 0.5 0.45 76343.7 37.7639
1.96996 0.5 0.5 61144.2 27.5298
1.96996 0.55 0.2 533705 520.527
1.96996 0.55 0.25 326294 266.501
1.96996 0.55 0.3 219545 154.222
1.96996 0.55 0.35 157610 97.1184
1.96996 0.55 0.4 118555 65.0612
1.96996 0.55 0.45 92375.8 45.6943
1.96996 0.55 0.5 73984.5 33.3111
1.96996 0.6 0.2 635153 619.471
1.96996 0.6 0.25 388316 317.158
1.96996 0.6 0.3 261277 183.537
1.96996 0.6 0.35 187569 115.579
1.96996 0.6 0.4 141091 77.4282
1.96996 0.6 0.45 109935 54.3801
1.96996 0.6 0.5 88047.7 39.6429
1.96996 0.65 0.2 745423 727.018
1.96996 0.65 0.25 455732 372.22
1.96996 0.65 0.3 306638 215.401
1.96996 0.65 0.35 220133 135.645
1.96996 0.65 0.4 165586 90.8706
1.96996 0.65 0.45 129021 63.821
1.96996 0.65 0.5 103334 46.5254
1.96996 0.7 0.2 864514 843.168
1.96996 0.7 0.25 528542 431.687
1.96996 0.7 0.3 355627 249.814
1.96996 0.7 0.35 255302 157.316
1.96996 0.7 0.4 192040 105.388
1.96996 0.7 0.45 149634 74.0173
1.96996 0.7 0.5 119843 53.9584
1.96996 0.75 0.2 992427 967.923
1.96996 0.75 0.25 606744 495.559
1.96996 0.75 0.3 408246 286.777
1.96996 0.75 0.35 293076 180.592
1.96996 0.75 0.4 220454 120.982
1.96996 0.75 0.45 171773 84.9688
1.96996 0.75 0.5 137574 61.9421
1.96996 0.8 0.2 1.12916e+06 1101.28
1.96996 0.8 0.25 690340 563.836
1.96996 0.8 0.3 464493 326.288
1.96996 0.8 0.35 333455 205.474
1.96996 0.8 0.4 250828 137.65
1.96996 0.8 0.45 195440 96.6756
1.96996 0.8 0.5 156529 70.4763
1.96996 0.85 0.2 1.27472e+06 1243.24
1.96996 0.85 0.25 779329 636.518
1.96996 0.85 0.3 524369 368.349
1.96996 0.85 0.35 376440 231.96
1.96996 0.85 0.4 283161 155.394
1.96996 0.85 0.45 220633 109.138
1.96996 0.85 0.5 176707 79.5611
1.96996 0.9 0.2 1.42909e+06 1393.81
1.96996 0.9 0.25 873712 713.605
1.96996 0.9 0.3 587874 412.958
1.96996 0.9 0.35 422029 260.052
1.96996 0.9 0.4 317454 174.214
1.96996 0.9 0.45 247353 122.355
1.96996 0.9 0.5 198107 89.1966
1.96996 0.95 0.2 1.59229e+06 1552.98
1.96996 0.95 0.25 973488 795.097
1.96996 0.95 0.3 655008 460.117
1.96996 0.95 0.35 470224 289.75
1.96996 0.95 0.4 353707 194.108
1.96996 0.95 0.45 275601 136.328
1.96996 0.95 0.5 220731 99.3826
1.96996 1 0.2 1.76431e+06 1720.75
1.96996 1 0.25 1.07866e+06 880.994
1.96996 1 0.3 725770 509.825
1.96996 1 0.35 521024 321.052
1.96996 1 0.4 391919 215.078
1.96996 1 0.45 305375 151.056
1.96996 1 0.5 244577 110.119
