3000
0.2 8.06996
8.06996 0.5 0.2 9.3187e+24 3.48812e+23
8.06996 0.5 0.25 1.07223e+24 4.44946e+22
8.06996 0.5 0.3 1.97287e+23 9.59577e+21
8.06996 0.5 0.35 4.95941e+22 2.89107e+21
8.06996 0.5 0.4 1.5558e+22 1.08809e+21
8.06996 0.5 0.45 5.75425e+21 4.77641e+20
8.06996 0.5 0.5 2.41578e+21 2.34287e+20
8.06996 0.55 0.2 1.18446e+25 4.2645e+23
8.06996 0.55 0.25 1.3618e+24 5.4425e+22
8.06996 0.55 0.3 2.50339e+23 1.1733e+22
8.06996 0.55 0.35 6.2865e+22 3.53157e+21
8.06996 0.55 0.4 1.96989e+22 1.32775e+21
8.06996 0.55 0.45 7.27737e+21 5.82332e+20
8.06996 0.55 0.5 3.0517e+21 2.85449e+20
8.06996 0.6 0.2 1.4858e+25 5.14787e+23
8.06996 0.6 0.25 1.70689e+24 6.57259e+22
8.06996 0.6 0.3 3.13483e+23 1.4159e+22
8.06996 0.6 0.35 7.86376e+22 4.25572e+21
8.06996 0.6 0.4 2.4613e+22 1.59767e+21
8.06996 0.6 0.45 9.08196e+21 6.99879e+20
8.06996 0.6 0.5 3.80393e+21 3.42765e+20
8.06996 0.65 0.2 1.84384e+25 6.15652e+23
8.06996 0.65 0.25 2.11646e+24 7.86266e+22
8.06996 0.65 0.3 3.88331e+23 1.69189e+22
8.06996 0.65 0.35 9.73082e+22 5.07538e+21
8.06996 0.65 0.4 3.04213e+22 1.90171e+21
8.06996 0.65 0.45 1.12117e+22 8.31772e+20
8.06996 0.65 0.5 4.69033e+21 4.06892e+20
8.06996 0.7 0.2 2.26775e+25 7.3146e+23
8.06996 0.7 0.25 2.60084e+24 9.34298e+22
8.06996 0.7 0.3 4.76747e+23 2.00721e+22
8.06996 0.7 0.35 1.19334e+23 6.00623e+21
8.06996 0.7 0.4 3.72637e+22 2.245e+21
8.06996 0.7 0.45 1.37169e+22 9.79987e+20
8.06996 0.7 0.5 5.7315e+21 4.78703e+20
8.06996 0.75 0.2 2.76807e+25 8.65341e+23
8.06996 0.75 0.25 3.17195e+24 1.10527e+23
8.06996 0.75 0.3 5.80873e+23 2.3696e+22
8.06996 0.75 0.35 1.45241e+23 7.0687e+21
8.06996 0.75 0.4 4.53013e+22 2.63422e+21
8.06996 0.75 0.45 1.66558e+22 1.14712e+21
8.06996 0.75 0.5 6.95116e+21 5.59342e+20
8.06996 0.8 0.2 3.35694e+25 1.02128e+24
8.06996 0.8 0.25 3.84343e+24 1.30414e+23
8.06996 0.8 0.3 7.03163e+23 2.78891e+22
8.06996 0.8 0.35 1.75632e+23 8.28913e+21
8.06996 0.8 0.4 5.47182e+22 3.07807e+21
8.06996 0.8 0.45 2.00946e+22 1.33653e+21
8.06996 0.8 0.5 8.3765e+21 6.50299e+20
8.06996 0.85 0.2 4.04821e+25 1.20425e+24
8.06996 0.85 0.25 4.63087e+24 1.53717e+23
8.06996 0.85 0.3 8.46422e+23 3.27761e+22
8.06996 0.85 0.35 2.11195e+23 9.70104e+21
8.06996 0.85 0.4 6.57253e+22 3.58769e+21
8.06996 0.85 0.45 2.41093e+22 1.55259e+21
8.06996 0.85 0.5 1.00386e+22 7.53497e+20
8.06996 0.9 0.2 4.85772e+25 1.42044e+24
8.06996 0.9 0.25 5.55206e+24 1.81206e+23
8.06996 0.9 0.3 1.01385e+24 3.85122e+22
8.06996 0.9 0.35 2.52715e+23 1.13467e+22
8.06996 0.9 0.4 7.85626e+22 4.17728e+21
8.06996 0.9 0.45 2.87867e+22 1.80085e+21
8.06996 0.9 0.5 1.1973e+22 8.71407e+20
8.06996 0.95 0.2 5.80347e+25 1.67736e+24
8.06996 0.95 0.25 6.62723e+24 2.13825e+23
8.06996 0.95 0.3 1.20907e+24 4.52892e+22
8.06996 0.95 0.35 3.01082e+23 1.32789e+22
8.06996 0.95 0.4 9.35029e+22 4.86476e+21
8.06996 0.95 0.45 3.42251e+22 2.08841e+21
8.06996 0.95 0.5 1.42199e+22 1.00718e+21
8.06996 1 0.2 6.90595e+25 1.98413e+24
8.06996 1 0.25 7.87933e+24 2.52721e+23
8.06996 1 0.3 1.43621e+24 5.33415e+22
8.06996 1 0.35 3.57308e+23 1.55631e+22
8.06996 1 0.4 1.10856e+23 5.67253e+21
8.06996 1 0.45 4.05364e+22 2.42418e+21
8.06996 1 0.5 1.68252e+22 1.1648e+21
