600
0.2 5.56996
5.56996 0.5 0.2 5.99131e+16 3.75994e+15
5.56996 0.5 0.25 1.34795e+16 8.92251e+14
5.56996 0.5 0.3 4.15554e+15 2.98629e+14
5.56996 0.5 0.35 1.58057e+15 1.23975e+14
5.56996 0.5 0.4 6.98041e+14 5.94871e+13
5.56996 0.5 0.45 3.44579e+14 3.16564e+13
5.56996 0.5 0.5 1.85358e+14 1.82081e+13
5.56996 0.55 0.2 7.44377e+16 4.56907e+15
5.56996 0.55 0.25 1.67692e+16 1.08676e+15
5.56996 0.55 0.3 5.17491e+15 3.645e+14
5.56996 0.55 0.35 1.96997e+15 1.51587e+14
5.56996 0.55 0.4 8.70696e+14 7.28403e+13
5.56996 0.55 0.45 4.30129e+14 3.88097e+13
5.56996 0.55 0.5 2.31549e+14 2.23475e+13
5.56996 0.6 0.2 9.11448e+16 5.47487e+15
5.56996 0.6 0.25 2.05604e+16 1.30582e+15
5.56996 0.6 0.3 6.35138e+15 4.39042e+14
5.56996 0.6 0.35 2.41993e+15 1.8295e+14
5.56996 0.6 0.4 1.07041e+15 8.80531e+13
5.56996 0.6 0.45 5.29188e+14 4.69802e+13
5.56996 0.6 0.5 2.85087e+14 2.7087e+13
5.56996 0.65 0.2 1.10267e+17 6.48939e+15
5.56996 0.65 0.25 2.49078e+16 1.55282e+15
5.56996 0.65 0.3 7.70226e+15 5.23518e+14
5.56996 0.65 0.35 2.93716e+15 2.18628e+14
5.56996 0.65 0.4 1.30021e+15 1.05411e+14
5.56996 0.65 0.45 6.43278e+14 5.63275e+13
5.56996 0.65 0.5 3.46807e+14 3.25228e+13
5.56996 0.7 0.2 1.32065e+17 7.62849e+15
5.56996 0.7 0.25 2.98719e+16 1.83212e+15
5.56996 0.7 0.3 9.24674e+15 6.19523e+14
5.56996 0.7 0.35 3.52912e+15 2.59324e+14
5.56996 0.7 0.4 1.56346e+15 1.25268e+14
5.56996 0.7 0.45 7.74084e+14 6.70472e+13
5.56996 0.7 0.5 4.1763e+14 3.87718e+13
5.56996 0.75 0.2 1.56825e+17 8.91245e+15
5.56996 0.75 0.25 3.552e+16 2.14917e+15
5.56996 0.75 0.3 1.1006e+16 7.29009e+14
5.56996 0.75 0.35 4.20403e+15 3.05887e+14
5.56996 0.75 0.4 1.86384e+15 1.48046e+14
5.56996 0.75 0.45 9.23457e+14 7.93722e+13
5.56996 0.75 0.5 4.98568e+14 4.59728e+13
5.56996 0.8 0.2 1.84866e+17 1.03665e+16
5.56996 0.8 0.25 4.19262e+16 2.51058e+15
5.56996 0.8 0.3 1.30035e+16 8.54311e+14
5.56996 0.8 0.35 4.97093e+15 3.5932e+14
5.56996 0.8 0.4 2.20539e+15 1.7424e+14
5.56996 0.8 0.45 1.09342e+15 9.35723e+13
5.56996 0.8 0.5 5.90726e+14 5.42854e+13
5.56996 0.85 0.2 2.16539e+17 1.20211e+16
5.56996 0.85 0.25 4.91719e+16 2.92419e+15
5.56996 0.85 0.3 1.52648e+16 9.98148e+14
5.56996 0.85 0.35 5.8397e+15 4.20776e+14
5.56996 0.85 0.4 2.59255e+15 2.04413e+14
5.56996 0.85 0.45 1.28619e+15 1.09953e+14
5.56996 0.85 0.5 6.95306e+14 6.38895e+13
5.56996 0.9 0.2 2.5223e+17 1.39127e+16
5.56996 0.9 0.25 5.73465e+16 3.39914e+15
5.56996 0.9 0.3 1.78179e+16 1.16363e+15
5.56996 0.9 0.35 6.82114e+15 4.91557e+14
5.56996 0.9 0.4 3.03013e+15 2.39196e+14
5.56996 0.9 0.45 1.50415e+15 1.28855e+14
5.56996 0.9 0.5 8.13616e+14 7.49839e+13
5.56996 0.95 0.2 2.9236e+17 1.6084e+16
5.56996 0.95 0.25 6.65475e+16 3.94588e+15
5.56996 0.95 0.3 2.06933e+16 1.35426e+15
5.56996 0.95 0.35 7.92698e+15 5.73113e+14
5.56996 0.95 0.4 3.52335e+15 2.79285e+14
5.56996 0.95 0.45 1.74993e+15 1.5065e+14
5.56996 0.95 0.5 9.47067e+14 8.77855e+13
5.56996 1 0.2 3.37393e+17 1.85841e+16
5.56996 1 0.25 7.68817e+16 4.57622e+15
5.56996 1 0.3 2.39245e+16 1.57393e+15
5.56996 1 0.35 9.16998e+15 6.67036e+14
5.56996 1 0.4 4.07789e+15 3.25437e+14
5.56996 1 0.45 2.02633e+15 1.75742e+14
5.56996 1 0.5 1.09719e+15 1.02528e+14
