350
0.2 4.06996
4.06996 0.5 0.2 9.6303e+11 6.3609e+10
4.06996 0.5 0.25 3.15039e+11 2.19123e+10
4.06996 0.5 0.3 1.30163e+11 9.63839e+09
4.06996 0.5 0.35 6.28906e+10 4.95427e+09
4.06996 0.5 0.4 3.39803e+10 2.83516e+09
4.06996 0.5 0.45 1.99594e+10 1.75477e+09
4.06996 0.5 0.5 1.25066e+10 1.15297e+09
4.06996 0.55 0.2 1.17529e+12 7.70252e+10
4.06996 0.55 0.25 3.8449e+11 2.6541e+10
4.06996 0.55 0.3 1.58852e+11 1.16774e+10
4.06996 0.55 0.35 7.67476e+10 6.00382e+09
4.06996 0.55 0.4 4.14639e+10 3.43658e+09
4.06996 0.55 0.45 2.43529e+10 2.12747e+09
4.06996 0.55 0.5 1.52581e+10 1.39814e+09
4.06996 0.6 0.2 1.41184e+12 9.17953e+10
4.06996 0.6 0.25 4.61901e+11 3.16386e+10
4.06996 0.6 0.3 1.9083e+11 1.39236e+10
4.06996 0.6 0.35 9.2191e+10 7.16029e+09
4.06996 0.6 0.4 4.98032e+10 4.09944e+09
4.06996 0.6 0.45 2.92481e+10 2.53835e+09
4.06996 0.6 0.5 1.83233e+10 1.6685e+09
4.06996 0.65 0.2 1.67384e+12 1.07972e+11
4.06996 0.65 0.25 5.47656e+11 3.72231e+10
4.06996 0.65 0.3 2.26255e+11 1.63846e+10
4.06996 0.65 0.35 1.09298e+11 8.42759e+09
4.06996 0.65 0.4 5.90397e+10 4.82594e+09
4.06996 0.65 0.45 3.46691e+10 2.98877e+09
4.06996 0.65 0.5 2.17173e+10 1.96493e+09
4.06996 0.7 0.2 1.96258e+12 1.25626e+11
4.06996 0.7 0.25 6.42184e+11 4.33189e+10
4.06996 0.7 0.3 2.65305e+11 1.90711e+10
4.06996 0.7 0.35 1.28155e+11 9.81099e+09
4.06996 0.7 0.4 6.92199e+10 5.61903e+09
4.06996 0.7 0.45 4.06431e+10 3.4805e+09
4.06996 0.7 0.5 2.54569e+10 2.28859e+09
4.06996 0.75 0.2 2.27948e+12 1.44852e+11
4.06996 0.75 0.25 7.45955e+11 4.99588e+10
4.06996 0.75 0.3 3.08177e+11 2.1997e+10
4.06996 0.75 0.35 1.48857e+11 1.13174e+10
4.06996 0.75 0.4 8.0395e+10 6.48257e+09
4.06996 0.75 0.45 4.72002e+10 4.0159e+09
4.06996 0.75 0.5 2.95608e+10 2.64099e+09
4.06996 0.8 0.2 2.62608e+12 1.65774e+11
4.06996 0.8 0.25 8.59487e+11 5.71852e+10
4.06996 0.8 0.3 3.55086e+11 2.51804e+10
4.06996 0.8 0.35 1.71508e+11 1.2956e+10
4.06996 0.8 0.4 9.26216e+10 7.42158e+09
4.06996 0.8 0.45 5.43733e+10 4.59798e+09
4.06996 0.8 0.5 3.40497e+10 3.02406e+09
4.06996 0.85 0.2 3.00406e+12 1.88549e+11
4.06996 0.85 0.25 9.83346e+11 6.50524e+10
4.06996 0.85 0.3 4.06271e+11 2.86448e+10
4.06996 0.85 0.35 1.96224e+11 1.47383e+10
4.06996 0.85 0.4 1.05962e+11 8.44256e+09
4.06996 0.85 0.45 6.21992e+10 5.23063e+09
4.06996 0.85 0.5 3.89465e+10 3.4403e+09
4.06996 0.9 0.2 3.41527e+12 2.13374e+11
4.06996 0.9 0.25 1.11815e+12 7.36295e+10
4.06996 0.9 0.3 4.61988e+11 3.24201e+10
4.06996 0.9 0.35 2.23131e+11 1.66793e+10
4.06996 0.9 0.4 1.20485e+11 9.55377e+09
4.06996 0.9 0.45 7.07178e+10 5.91884e+09
4.06996 0.9 0.5 4.42761e+10 3.89287e+09
4.06996 0.95 0.2 3.86169e+12 2.40492e+11
4.06996 0.95 0.25 1.26456e+12 8.30027e+10
4.06996 0.95 0.3 5.2252e+11 3.65436e+10
4.06996 0.95 0.35 2.52366e+11 1.87978e+10
4.06996 0.95 0.4 1.36264e+11 1.07657e+10
4.06996 0.95 0.45 7.99731e+10 6.66891e+09
4.06996 0.95 0.5 5.0066e+10 4.3858e+09
4.06996 1 0.2 4.34547e+12 2.70203e+11
4.06996 1 0.25 1.42332e+12 9.32785e+10
4.06996 1 0.3 5.88174e+11 4.10625e+10
4.06996 1 0.35 2.84078e+11 2.11177e+10
4.06996 1 0.4 1.53381e+11 1.20917e+10
4.06996 1 0.45 9.00129e+10 7.48882e+09
4.06996 1 0.5 5.63462e+10 4.92418e+09
