850
0.2 2.79106
8.06996 0.5 0.2 7.19527e+12 7.04109e+11
8.06996 0.5 0.25 2.18185e+12 1.78517e+11
8.06996 0.5 0.3 8.59981e+11 6.24599e+10
8.06996 0.5 0.35 4.02351e+11 2.70297e+10
8.06996 0.5 0.4 2.12377e+11 1.35859e+10
8.06996 0.5 0.45 1.22571e+11 7.62312e+09
8.06996 0.5 0.5 7.57638e+10 4.65035e+09
8.06996 0.55 0.2 7.41152e+12 7.08253e+11
8.06996 0.55 0.25 2.24857e+12 1.79444e+11
8.06996 0.55 0.3 8.86535e+11 6.27543e+10
8.06996 0.55 0.35 4.14852e+11 2.71499e+10
8.06996 0.55 0.4 2.19003e+11 1.36449e+10
8.06996 0.55 0.45 1.26405e+11 7.65627e+09
8.06996 0.55 0.5 7.81376e+10 4.67082e+09
8.06996 0.6 0.2 7.65042e+12 7.13747e+11
8.06996 0.6 0.25 2.32229e+12 1.80733e+11
8.06996 0.6 0.3 9.15872e+11 6.3183e+10
8.06996 0.6 0.35 4.28662e+11 2.73316e+10
8.06996 0.6 0.4 2.26322e+11 1.37363e+10
8.06996 0.6 0.45 1.3064e+11 7.70823e+09
8.06996 0.6 0.5 8.07589e+10 4.70306e+09
8.06996 0.65 0.2 7.91251e+12 7.2084e+11
8.06996 0.65 0.25 2.40318e+12 1.82457e+11
8.06996 0.65 0.3 9.48062e+11 6.37746e+10
8.06996 0.65 0.35 4.43813e+11 2.75881e+10
8.06996 0.65 0.4 2.34351e+11 1.38673e+10
8.06996 0.65 0.45 1.35286e+11 7.78324e+09
8.06996 0.65 0.5 8.36337e+10 4.74973e+09
8.06996 0.7 0.2 8.19842e+12 7.29794e+11
8.06996 0.7 0.25 2.49143e+12 1.84692e+11
8.06996 0.7 0.3 9.8318e+11 6.45597e+10
8.06996 0.7 0.35 4.60341e+11 2.7934e+10
8.06996 0.7 0.4 2.43109e+11 1.40455e+10
8.06996 0.7 0.45 1.40351e+11 7.88583e+09
8.06996 0.7 0.5 8.67684e+10 4.81367e+09
8.06996 0.75 0.2 8.50879e+12 7.40882e+11
8.06996 0.75 0.25 2.58725e+12 1.87521e+11
8.06996 0.75 0.3 1.02131e+12 6.557e+10
8.06996 0.75 0.35 4.78284e+11 2.83844e+10
8.06996 0.75 0.4 2.52614e+11 1.42792e+10
8.06996 0.75 0.45 1.45849e+11 8.02075e+09
8.06996 0.75 0.5 9.01699e+10 4.89785e+09
8.06996 0.8 0.2 8.84433e+12 7.54384e+11
8.06996 0.8 0.25 2.69085e+12 1.91026e+11
8.06996 0.8 0.3 1.06253e+12 6.68387e+10
8.06996 0.8 0.35 4.97682e+11 2.89547e+10
8.06996 0.8 0.4 2.62889e+11 1.45765e+10
8.06996 0.8 0.45 1.51791e+11 8.19287e+09
8.06996 0.8 0.5 9.38457e+10 5.00533e+09
8.06996 0.85 0.2 9.20581e+12 7.70584e+11
8.06996 0.85 0.25 2.80248e+12 1.95293e+11
8.06996 0.85 0.3 1.10695e+12 6.83991e+10
8.06996 0.85 0.35 5.18579e+11 2.96609e+10
8.06996 0.85 0.4 2.73957e+11 1.4946e+10
8.06996 0.85 0.45 1.5819e+11 8.40712e+09
8.06996 0.85 0.5 9.78036e+10 5.13918e+09
8.06996 0.9 0.2 9.59401e+12 7.89763e+11
8.06996 0.9 0.25 2.92238e+12 2.00405e+11
8.06996 0.9 0.3 1.15466e+12 7.02849e+10
8.06996 0.9 0.35 5.41022e+11 3.05187e+10
8.06996 0.9 0.4 2.85841e+11 1.53962e+10
8.06996 0.9 0.45 1.6506e+11 8.66842e+09
8.06996 0.9 0.5 1.02052e+11 5.30247e+09
8.06996 0.95 0.2 1.00098e+13 8.12203e+11
8.06996 0.95 0.25 3.05083e+12 2.06448e+11
8.06996 0.95 0.3 1.20576e+12 7.25295e+10
8.06996 0.95 0.35 5.6506e+11 3.15439e+10
8.06996 0.95 0.4 2.98568e+11 1.59352e+10
8.06996 0.95 0.45 1.72416e+11 8.98159e+09
8.06996 0.95 0.5 1.066e+11 5.49822e+09
8.06996 1 0.2 1.04541e+13 8.38179e+11
8.06996 1 0.25 3.1881e+12 2.13506e+11
8.06996 1 0.3 1.26037e+12 7.51656e+10
8.06996 1 0.35 5.90746e+11 3.27517e+10
8.06996 1 0.4 3.12165e+11 1.65713e+10
8.06996 1 0.45 1.80273e+11 9.35134e+09
8.06996 1 0.5 1.11458e+11 5.72934e+09
