800
0.2 3.29106
8.56996 0.5 0.2 3.73589e+14 3.69304e+13
8.56996 0.5 0.25 9.92062e+13 8.36049e+12
8.56996 0.5 0.3 3.50529e+13 2.64809e+12
8.56996 0.5 0.35 1.49915e+13 1.05743e+12
8.56996 0.5 0.4 7.34471e+12 5.00301e+11
8.56996 0.5 0.45 3.98113e+12 2.6894e+11
8.56996 0.5 0.5 2.33251e+12 1.59339e+11
8.56996 0.55 0.2 3.89065e+14 3.71449e+13
8.56996 0.55 0.25 1.03547e+14 8.41571e+12
8.56996 0.55 0.3 3.66398e+13 2.66685e+12
8.56996 0.55 0.35 1.56845e+13 1.06515e+12
8.56996 0.55 0.4 7.6883e+12 5.03961e+11
8.56996 0.55 0.45 4.16846e+12 2.70876e+11
8.56996 0.55 0.5 2.44244e+12 1.60457e+11
8.56996 0.6 0.2 4.06245e+14 3.74426e+13
8.56996 0.6 0.25 1.08367e+14 8.49413e+12
8.56996 0.6 0.3 3.84017e+13 2.69408e+12
8.56996 0.6 0.35 1.64538e+13 1.07656e+12
8.56996 0.6 0.4 8.06968e+12 5.0945e+11
8.56996 0.6 0.45 4.37635e+12 2.73807e+11
8.56996 0.6 0.5 2.5644e+12 1.62155e+11
8.56996 0.65 0.2 4.25193e+14 3.78408e+13
8.56996 0.65 0.25 1.13683e+14 8.60076e+12
8.56996 0.65 0.3 4.03454e+13 2.73164e+12
8.56996 0.65 0.35 1.73023e+13 1.09249e+12
8.56996 0.65 0.4 8.49024e+12 5.17175e+11
8.56996 0.65 0.45 4.60554e+12 2.77952e+11
8.56996 0.65 0.5 2.69883e+12 1.64561e+11
8.56996 0.7 0.2 4.45975e+14 3.83585e+13
8.56996 0.7 0.25 1.19516e+14 8.741e+12
8.56996 0.7 0.3 4.24778e+13 2.78152e+12
8.56996 0.7 0.35 1.82332e+13 1.11381e+12
8.56996 0.7 0.4 8.9515e+12 5.27565e+11
8.56996 0.7 0.45 4.85686e+12 2.83545e+11
8.56996 0.7 0.5 2.8462e+12 1.67812e+11
8.56996 0.75 0.2 4.68668e+14 3.9016e+13
8.56996 0.75 0.25 1.25887e+14 8.92058e+12
8.56996 0.75 0.3 4.48068e+13 2.84581e+12
8.56996 0.75 0.35 1.92497e+13 1.14141e+12
8.56996 0.75 0.4 9.45512e+12 5.41068e+11
8.56996 0.75 0.45 5.13118e+12 2.90826e+11
8.56996 0.75 0.5 3.00701e+12 1.72048e+11
8.56996 0.8 0.2 4.93351e+14 3.98346e+13
8.56996 0.8 0.25 1.32818e+14 9.14552e+12
8.56996 0.8 0.3 4.73408e+13 2.92669e+12
8.56996 0.8 0.35 2.03555e+13 1.17625e+12
8.56996 0.8 0.4 1.00029e+13 5.58139e+11
8.56996 0.8 0.45 5.42946e+12 3.00041e+11
8.56996 0.8 0.5 3.18182e+12 1.77411e+11
8.56996 0.85 0.2 5.20109e+14 4.08367e+13
8.56996 0.85 0.25 1.40335e+14 9.42203e+12
8.56996 0.85 0.3 5.00886e+13 3.02638e+12
8.56996 0.85 0.35 2.15545e+13 1.21926e+12
8.56996 0.85 0.4 1.05966e+13 5.79236e+11
8.56996 0.85 0.45 5.75272e+12 3.11436e+11
8.56996 0.85 0.5 3.37121e+12 1.84043e+11
8.56996 0.9 0.2 5.49035e+14 4.20452e+13
8.56996 0.9 0.25 1.48462e+14 9.75642e+12
8.56996 0.9 0.3 5.30599e+13 3.1471e+12
8.56996 0.9 0.35 2.28508e+13 1.27138e+12
8.56996 0.9 0.4 1.12384e+13 6.04811e+11
8.56996 0.9 0.45 6.10204e+12 3.2525e+11
8.56996 0.9 0.5 3.57582e+12 1.92085e+11
8.56996 0.95 0.2 5.80225e+14 4.34838e+13
8.56996 0.95 0.25 1.57229e+14 1.01551e+13
8.56996 0.95 0.3 5.62649e+13 3.2911e+12
8.56996 0.95 0.35 2.42489e+13 1.33354e+12
8.56996 0.95 0.4 1.19304e+13 6.35308e+11
8.56996 0.95 0.45 6.47859e+12 3.41721e+11
8.56996 0.95 0.5 3.79631e+12 2.01673e+11
8.56996 1 0.2 6.13784e+14 4.51762e+13
8.56996 1 0.25 1.66664e+14 1.06244e+13
8.56996 1 0.3 5.97144e+13 3.46058e+12
8.56996 1 0.35 2.57534e+13 1.40666e+12
8.56996 1 0.4 1.2675e+13 6.71162e+11
8.56996 1 0.45 6.88359e+12 3.6108e+11
8.56996 1 0.5 4.03339e+12 2.1294e+11
