1500
0.2 6.06996
6.06996 0.5 0.2 6.0988e+18 3.28163e+17
6.06996 0.5 0.25 1.26493e+18 7.39775e+16
6.06996 0.5 0.3 3.66901e+17 2.38155e+16
6.06996 0.5 0.35 1.32804e+17 9.55733e+15
6.06996 0.5 0.4 5.62093e+16 4.45051e+15
6.06996 0.5 0.45 2.67174e+16 2.3061e+15
6.06996 0.5 0.5 1.38854e+16 1.29491e+15
6.06996 0.55 0.2 6.56476e+18 3.33925e+17
6.06996 0.55 0.25 1.36169e+18 7.53449e+16
6.06996 0.55 0.3 3.948e+17 2.42582e+16
6.06996 0.55 0.35 1.4281e+17 9.73135e+15
6.06996 0.55 0.4 6.04008e+16 4.52886e+15
6.06996 0.55 0.45 2.86881e+16 2.34516e+15
6.06996 0.55 0.5 1.48985e+16 1.316e+15
6.06996 0.6 0.2 7.08939e+18 3.419e+17
6.06996 0.6 0.25 1.47069e+18 7.72135e+16
6.06996 0.6 0.3 4.26227e+17 2.48566e+16
6.06996 0.6 0.35 1.5408e+17 9.96482e+15
6.06996 0.6 0.4 6.51198e+16 4.63343e+15
6.06996 0.6 0.45 3.09061e+16 2.3971e+15
6.06996 0.6 0.5 1.60382e+16 1.34397e+15
6.06996 0.65 0.2 7.67671e+18 3.52531e+17
6.06996 0.65 0.25 1.59277e+18 7.96814e+16
6.06996 0.65 0.3 4.61426e+17 2.56407e+16
6.06996 0.65 0.35 1.66701e+17 1.0269e+16
6.06996 0.65 0.4 7.04028e+16 4.76913e+15
6.06996 0.65 0.45 3.33881e+16 2.46432e+15
6.06996 0.65 0.5 1.73131e+16 1.3801e+15
6.06996 0.7 0.2 8.33114e+18 3.66287e+17
6.06996 0.7 0.25 1.72886e+18 8.28535e+16
6.06996 0.7 0.3 5.00668e+17 2.66424e+16
6.06996 0.7 0.35 1.80768e+17 1.06558e+16
6.06996 0.7 0.4 7.62897e+16 4.94116e+15
6.06996 0.7 0.45 3.61529e+16 2.54933e+15
6.06996 0.7 0.5 1.87326e+16 1.42572e+15
6.06996 0.75 0.2 9.0575e+18 3.83666e+17
6.06996 0.75 0.25 1.87998e+18 8.68412e+16
6.06996 0.75 0.3 5.44249e+17 2.78956e+16
6.06996 0.75 0.35 1.96388e+17 1.1138e+16
6.06996 0.75 0.4 8.28244e+16 5.15504e+15
6.06996 0.75 0.45 3.92208e+16 2.65484e+15
6.06996 0.75 0.5 2.03072e+16 1.48224e+15
6.06996 0.8 0.2 9.86105e+18 4.05195e+17
6.06996 0.8 0.25 2.04726e+18 9.17631e+16
6.06996 0.8 0.3 5.92492e+17 2.94364e+16
6.06996 0.8 0.35 2.13677e+17 1.1729e+16
6.06996 0.8 0.4 9.0055e+16 5.41664e+15
6.06996 0.8 0.45 4.26141e+16 2.78367e+15
6.06996 0.8 0.5 2.2048e+16 1.55118e+15
6.06996 0.85 0.2 1.07475e+19 4.31433e+17
6.06996 0.85 0.25 2.23189e+18 9.77457e+16
6.06996 0.85 0.3 6.45746e+17 3.13035e+16
6.06996 0.85 0.35 2.32759e+17 1.24435e+16
6.06996 0.85 0.4 9.80334e+16 5.73226e+15
6.06996 0.85 0.45 4.6357e+16 2.93887e+15
6.06996 0.85 0.5 2.39674e+16 1.63412e+15
6.06996 0.9 0.2 1.17229e+19 4.62979e+17
6.06996 0.9 0.25 2.43519e+18 1.04926e+17
6.06996 0.9 0.3 7.04393e+17 3.35391e+16
6.06996 0.9 0.35 2.5377e+17 1.32971e+16
6.06996 0.9 0.4 1.06816e+17 6.10871e+15
6.06996 0.9 0.45 5.04759e+16 3.12372e+15
6.06996 0.9 0.5 2.60788e+16 1.73281e+15
6.06996 0.95 0.2 1.2794e+19 5.00483e+17
6.06996 0.95 0.25 2.65855e+18 1.13454e+17
6.06996 0.95 0.3 7.68839e+17 3.61893e+16
6.06996 0.95 0.35 2.76858e+17 1.43073e+16
6.06996 0.95 0.4 1.16464e+17 6.55352e+15
6.06996 0.95 0.45 5.49991e+16 3.34187e+15
6.06996 0.95 0.5 2.83965e+16 1.84913e+15
6.06996 1 0.2 1.39678e+19 5.44658e+17
6.06996 1 0.25 2.9035e+18 1.23496e+17
6.06996 1 0.3 8.39526e+17 3.93058e+16
6.06996 1 0.35 3.02179e+17 1.54935e+16
6.06996 1 0.4 1.27044e+17 7.07511e+15
6.06996 1 0.45 5.99572e+16 3.59735e+15
6.06996 1 0.5 3.09363e+16 1.9852e+15
