28
0.2 2.56996
2.56996 0.5 0.2 1.29743e+08 311071
2.56996 0.5 0.25 7.37053e+07 158602
2.56996 0.5 0.3 4.70094e+07 91573.3
2.56996 0.5 0.35 3.23984e+07 57587.2
2.56996 0.5 0.4 2.35983e+07 38544.1
2.56996 0.5 0.45 1.79141e+07 27054
2.56996 0.5 0.5 1.40415e+07 19713.6
2.56996 0.55 0.2 1.29743e+08 311071
2.56996 0.55 0.25 7.37053e+07 158602
2.56996 0.55 0.3 4.70094e+07 91573.3
2.56996 0.55 0.35 3.23984e+07 57587.2
2.56996 0.55 0.4 2.35983e+07 38544.1
2.56996 0.55 0.45 1.79141e+07 27054
2.56996 0.55 0.5 1.40415e+07 19713.6
2.56996 0.6 0.2 1.29743e+08 311071
2.56996 0.6 0.25 7.37053e+07 158602
2.56996 0.6 0.3 4.70094e+07 91573.3
2.56996 0.6 0.35 3.23984e+07 57587.2
2.56996 0.6 0.4 2.35983e+07 38544.1
2.56996 0.6 0.45 1.79141e+07 27054
2.56996 0.6 0.5 1.40415e+07 19713.6
2.56996 0.65 0.2 1.29743e+08 311071
2.56996 0.65 0.25 7.37053e+07 158602
2.56996 0.65 0.3 4.70094e+07 91573.3
2.56996 0.65 0.35 3.23984e+07 57587.2
2.56996 0.65 0.4 2.35983e+07 38544.1
2.56996 0.65 0.45 1.79141e+07 27054
2.56996 0.65 0.5 1.40415e+07 19713.6
2.56996 0.7 0.2 1.29743e+08 311071
2.56996 0.7 0.25 7.37053e+07 158602
2.56996 0.7 0.3 4.70094e+07 91573.3
2.56996 0.7 0.35 3.23984e+07 57587.2
2.56996 0.7 0.4 2.35983e+07 38544.1
2.56996 0.7 0.45 1.79141e+07 27054
2.56996 0.7 0.5 1.40415e+07 19713.6
2.56996 0.75 0.2 1.29743e+08 311071
2.56996 0.75 0.25 7.37053e+07 158602
2.56996 0.75 0.3 4.70094e+07 91573.3
2.56996 0.75 0.35 3.23984e+07 57587.2
2.56996 0.75 0.4 2.35983e+07 38544.1
2.56996 0.75 0.45 1.79141e+07 27054
2.56996 0.75 0.5 1.40415e+07 19713.6
2.56996 0.8 0.2 1.29743e+08 311071
2.56996 0.8 0.25 7.37053e+07 158602
2.56996 0.8 0.3 4.70094e+07 91573.3
2.56996 0.8 0.35 3.23984e+07 57587.2
2.56996 0.8 0.4 2.35983e+07 38544.1
2.56996 0.8 0.45 1.79141e+07 27054
2.56996 0.8 0.5 1.40415e+07 19713.6
2.56996 0.85 0.2 1.29743e+08 311071
2.56996 0.85 0.25 7.37053e+07 158602
2.56996 0.85 0.3 4.70094e+07 91573.3
2.56996 0.85 0.35 3.23984e+07 57587.2
2.56996 0.85 0.4 2.35983e+07 38544.1
2.56996 0.85 0.45 1.79141e+07 27054
2.56996 0.85 0.5 1.40415e+07 19713.6
2.56996 0.9 0.2 1.29743e+08 311071
2.56996 0.9 0.25 7.37053e+07 158602
2.56996 0.9 0.3 4.70094e+07 91573.3
2.56996 0.9 0.35 3.23984e+07 57587.2
2.56996 0.9 0.4 2.35983e+07 38544.1
2.56996 0.9 0.45 1.79141e+07 27054
2.56996 0.9 0.5 1.40415e+07 19713.6
2.56996 0.95 0.2 1.29743e+08 311071
2.56996 0.95 0.25 7.37053e+07 158602
2.56996 0.95 0.3 4.70094e+07 91573.3
2.56996 0.95 0.35 3.23984e+07 57587.2
2.56996 0.95 0.4 2.35983e+07 38544.1
2.56996 0.95 0.45 1.79141e+07 27054
2.56996 0.95 0.5 1.40415e+07 19713.6
2.56996 1 0.2 1.29743e+08 311071
2.56996 1 0.25 7.37053e+07 158602
2.56996 1 0.3 4.70094e+07 91573.3
2.56996 1 0.35 3.23984e+07 57587.2
2.56996 1 0.4 2.35983e+07 38544.1
2.56996 1 0.45 1.79141e+07 27054
2.56996 1 0.5 1.40415e+07 19713.6
