300
0.2 3.56996
3.56996 0.5 0.2 9.48279e+10 6.84861e+09
3.56996 0.5 0.25 3.78986e+10 2.83676e+09
3.56996 0.5 0.3 1.82331e+10 1.41769e+09
3.56996 0.5 0.35 9.93821e+09 8.02819e+08
3.56996 0.5 0.4 5.92459e+09 4.96905e+08
3.56996 0.5 0.45 3.77778e+09 3.28608e+08
3.56996 0.5 0.5 2.53832e+09 2.28668e+08
3.56996 0.55 0.2 9.62873e+10 6.8498e+09
3.56996 0.55 0.25 3.85143e+10 2.84248e+09
3.56996 0.55 0.3 1.85429e+10 1.42324e+09
3.56996 0.55 0.35 1.01138e+10 8.07426e+08
3.56996 0.55 0.4 6.03283e+09 5.00589e+08
3.56996 0.55 0.45 3.84887e+09 3.31537e+08
3.56996 0.55 0.5 2.58737e+09 2.31009e+08
3.56996 0.6 0.2 9.78857e+10 6.86202e+09
3.56996 0.6 0.25 3.91886e+10 2.85433e+09
3.56996 0.6 0.3 1.88823e+10 1.43261e+09
3.56996 0.6 0.35 1.0306e+10 8.14585e+08
3.56996 0.6 0.4 6.15138e+09 5.06066e+08
3.56996 0.6 0.45 3.92674e+09 3.35774e+08
3.56996 0.6 0.5 2.64109e+09 2.34331e+08
3.56996 0.65 0.2 9.96231e+10 6.88818e+09
3.56996 0.65 0.25 3.99216e+10 2.87376e+09
3.56996 0.65 0.3 1.92512e+10 1.44662e+09
3.56996 0.65 0.35 1.0515e+10 8.24806e+08
3.56996 0.65 0.4 6.28024e+09 5.13674e+08
3.56996 0.65 0.45 4.01139e+09 3.41552e+08
3.56996 0.65 0.5 2.69948e+09 2.38803e+08
3.56996 0.7 0.2 1.015e+11 6.93132e+09
3.56996 0.7 0.25 4.07133e+10 2.90224e+09
3.56996 0.7 0.3 1.96496e+10 1.46609e+09
3.56996 0.7 0.35 1.07407e+10 8.38594e+08
3.56996 0.7 0.4 6.41941e+09 5.23741e+08
3.56996 0.7 0.45 4.1028e+09 3.49097e+08
3.56996 0.7 0.5 2.76255e+09 2.44586e+08
3.56996 0.75 0.2 1.03515e+11 6.99456e+09
3.56996 0.75 0.25 4.15636e+10 2.94125e+09
3.56996 0.75 0.3 2.00776e+10 1.49183e+09
3.56996 0.75 0.35 1.09832e+10 8.5643e+08
3.56996 0.75 0.4 6.56889e+09 5.36572e+08
3.56996 0.75 0.45 4.20099e+09 3.58613e+08
3.56996 0.75 0.5 2.83029e+09 2.51822e+08
3.56996 0.8 0.2 1.0567e+11 7.08098e+09
3.56996 0.8 0.25 4.24725e+10 2.99221e+09
3.56996 0.8 0.3 2.0535e+10 1.5246e+09
3.56996 0.8 0.35 1.12424e+10 8.78748e+08
3.56996 0.8 0.4 6.72868e+09 5.5244e+08
3.56996 0.8 0.45 4.30595e+09 3.70278e+08
3.56996 0.8 0.5 2.90269e+09 2.60633e+08
3.56996 0.85 0.2 1.07963e+11 7.19359e+09
3.56996 0.85 0.25 4.34402e+10 3.05645e+09
3.56996 0.85 0.3 2.1022e+10 1.56505e+09
3.56996 0.85 0.35 1.15182e+10 9.05926e+08
3.56996 0.85 0.4 6.89878e+09 5.71569e+08
3.56996 0.85 0.45 4.41768e+09 3.84234e+08
3.56996 0.85 0.5 2.97978e+09 2.71115e+08
3.56996 0.9 0.2 1.10396e+11 7.33517e+09
3.56996 0.9 0.25 4.44665e+10 3.13514e+09
3.56996 0.9 0.3 2.15385e+10 1.61378e+09
3.56996 0.9 0.35 1.18109e+10 9.38268e+08
3.56996 0.9 0.4 7.07919e+09 5.94135e+08
3.56996 0.9 0.45 4.53618e+09 4.0059e+08
3.56996 0.9 0.5 3.06153e+09 2.83335e+08
3.56996 0.95 0.2 1.12968e+11 7.50822e+09
3.56996 0.95 0.25 4.55515e+10 3.22929e+09
3.56996 0.95 0.3 2.20845e+10 1.67122e+09
3.56996 0.95 0.35 1.21202e+10 9.76002e+08
3.56996 0.95 0.4 7.26992e+09 6.2026e+08
3.56996 0.95 0.45 4.66146e+09 4.19415e+08
3.56996 0.95 0.5 3.14796e+09 2.97336e+08
3.56996 1 0.2 1.15679e+11 7.71487e+09
3.56996 1 0.25 4.66952e+10 3.33967e+09
3.56996 1 0.3 2.26601e+10 1.73771e+09
3.56996 1 0.35 1.24463e+10 1.01928e+09
3.56996 1 0.4 7.47096e+09 6.50018e+08
3.56996 1 0.45 4.79351e+09 4.40745e+08
3.56996 1 0.5 3.23905e+09 3.13137e+08
