177
0.2 2.96996
2.96996 0.5 0.2 1.49798e+09 3.56615e+06
2.96996 0.5 0.25 7.24733e+08 1.75089e+06
2.96996 0.5 0.3 4.0639e+08 989118
2.96996 0.5 0.35 2.51675e+08 613593
2.96996 0.5 0.4 1.67368e+08 406982
2.96996 0.5 0.45 1.17419e+08 283861
2.96996 0.5 0.5 8.58742e+07 205900
2.96996 0.55 0.2 1.50229e+09 3.56724e+06
2.96996 0.55 0.25 7.26863e+08 1.75146e+06
2.96996 0.55 0.3 4.07594e+08 989454
2.96996 0.55 0.35 2.5242e+08 613806
2.96996 0.55 0.4 1.67861e+08 407125
2.96996 0.55 0.45 1.17761e+08 283962
2.96996 0.55 0.5 8.61219e+07 205974
2.96996 0.6 0.2 1.507e+09 3.56856e+06
2.96996 0.6 0.25 7.29196e+08 1.75216e+06
2.96996 0.6 0.3 4.08912e+08 989862
2.96996 0.6 0.35 2.53236e+08 614065
2.96996 0.6 0.4 1.684e+08 407300
2.96996 0.6 0.45 1.18136e+08 284086
2.96996 0.6 0.5 8.63931e+07 206064
2.96996 0.65 0.2 1.51213e+09 3.57016e+06
2.96996 0.65 0.25 7.31732e+08 1.753e+06
2.96996 0.65 0.3 4.10345e+08 990354
2.96996 0.65 0.35 2.54123e+08 614378
2.96996 0.65 0.4 1.68987e+08 407511
2.96996 0.65 0.45 1.18544e+08 284235
2.96996 0.65 0.5 8.66879e+07 206173
2.96996 0.7 0.2 1.51767e+09 3.57206e+06
2.96996 0.7 0.25 7.34471e+08 1.754e+06
2.96996 0.7 0.3 4.11893e+08 990943
2.96996 0.7 0.35 2.55081e+08 614753
2.96996 0.7 0.4 1.69621e+08 407764
2.96996 0.7 0.45 1.18984e+08 284413
2.96996 0.7 0.5 8.70063e+07 206304
2.96996 0.75 0.2 1.52361e+09 3.57432e+06
2.96996 0.75 0.25 7.37412e+08 1.75519e+06
2.96996 0.75 0.3 4.13556e+08 991641
2.96996 0.75 0.35 2.5611e+08 615197
2.96996 0.75 0.4 1.70301e+08 408063
2.96996 0.75 0.45 1.19458e+08 284624
2.96996 0.75 0.5 8.73483e+07 206458
2.96996 0.8 0.2 1.52997e+09 3.57698e+06
2.96996 0.8 0.25 7.40557e+08 1.75658e+06
2.96996 0.8 0.3 4.15333e+08 992462
2.96996 0.8 0.35 2.5721e+08 615719
2.96996 0.8 0.4 1.71028e+08 408416
2.96996 0.8 0.45 1.19963e+08 284873
2.96996 0.8 0.5 8.77138e+07 206640
2.96996 0.85 0.2 1.53674e+09 3.58008e+06
2.96996 0.85 0.25 7.43904e+08 1.75821e+06
2.96996 0.85 0.3 4.17225e+08 993422
2.96996 0.85 0.35 2.58381e+08 616330
2.96996 0.85 0.4 1.71803e+08 408828
2.96996 0.85 0.45 1.20501e+08 285163
2.96996 0.85 0.5 8.8103e+07 206853
2.96996 0.9 0.2 1.54392e+09 3.58367e+06
2.96996 0.9 0.25 7.47454e+08 1.76011e+06
2.96996 0.9 0.3 4.19231e+08 994535
2.96996 0.9 0.35 2.59623e+08 617038
2.96996 0.9 0.4 1.72624e+08 409305
2.96996 0.9 0.45 1.21072e+08 285500
2.96996 0.9 0.5 8.85157e+07 207099
2.96996 0.95 0.2 1.5515e+09 3.58782e+06
2.96996 0.95 0.25 7.51207e+08 1.76229e+06
2.96996 0.95 0.3 4.21352e+08 995819
2.96996 0.95 0.35 2.60936e+08 617855
2.96996 0.95 0.4 1.73492e+08 409856
2.96996 0.95 0.45 1.21676e+08 285889
2.96996 0.95 0.5 8.8952e+07 207384
2.96996 1 0.2 1.5595e+09 3.59257e+06
2.96996 1 0.25 7.55163e+08 1.76479e+06
2.96996 1 0.3 4.23588e+08 997290
2.96996 1 0.35 2.6232e+08 618791
2.96996 1 0.4 1.74407e+08 410488
2.96996 1 0.45 1.22312e+08 286335
2.96996 1 0.5 8.94119e+07 207710
