3500
0.2 9.06996
9.06996 0.5 0.2 2.92739e+28 1.53353e+27
9.06996 0.5 0.25 2.75493e+27 1.55213e+26
9.06996 0.5 0.3 4.32993e+26 2.68972e+25
9.06996 0.5 0.35 9.52275e+25 6.54816e+24
9.06996 0.5 0.4 2.65287e+25 2.02075e+24
9.06996 0.5 0.45 8.8043e+24 7.42239e+23
9.06996 0.5 0.5 3.34306e+24 3.11111e+23
9.06996 0.55 0.2 3.38212e+28 1.61527e+27
9.06996 0.55 0.25 3.18154e+27 1.64699e+26
9.06996 0.55 0.3 4.99634e+26 2.88152e+25
9.06996 0.55 0.35 1.09808e+26 7.09501e+24
9.06996 0.55 0.4 3.05775e+25 2.21601e+24
9.06996 0.55 0.45 1.01463e+25 8.23584e+23
9.06996 0.55 0.5 3.85286e+24 3.48965e+23
9.06996 0.6 0.2 3.92169e+28 1.72208e+27
9.06996 0.6 0.25 3.68651e+27 1.76895e+26
9.06996 0.6 0.3 5.78291e+26 3.1236e+25
9.06996 0.6 0.35 1.26969e+26 7.77255e+24
9.06996 0.6 0.4 3.53296e+25 2.45378e+24
9.06996 0.6 0.45 1.17174e+25 9.21122e+23
9.06996 0.6 0.5 4.44826e+24 3.93762e+23
9.06996 0.65 0.2 4.55951e+28 1.8589e+27
9.06996 0.65 0.25 4.28205e+27 1.9225e+26
9.06996 0.65 0.3 6.70802e+26 3.42248e+25
9.06996 0.65 0.35 1.47095e+26 8.59307e+24
9.06996 0.65 0.4 4.08883e+25 2.73674e+24
9.06996 0.65 0.45 1.35506e+25 1.03549e+24
9.06996 0.65 0.5 5.1413e+24 4.45652e+23
9.06996 0.7 0.2 5.3111e+28 2.0315e+27
9.06996 0.7 0.25 4.98231e+27 2.11284e+26
9.06996 0.7 0.3 7.79295e+26 3.78562e+25
9.06996 0.7 0.35 1.70637e+26 9.57086e+24
9.06996 0.7 0.4 4.73734e+25 3.06822e+24
9.06996 0.7 0.45 1.56839e+25 1.16758e+24
9.06996 0.7 0.5 5.946e+24 5.04897e+23
9.06996 0.75 0.2 6.19438e+28 2.24675e+27
9.06996 0.75 0.25 5.80364e+27 2.34621e+26
9.06996 0.75 0.3 9.06238e+26 4.22219e+25
9.06996 0.75 0.35 1.98112e+26 1.07242e+25
9.06996 0.75 0.4 5.49235e+25 3.45274e+24
9.06996 0.75 0.45 1.81618e+25 1.31872e+24
9.06996 0.75 0.5 6.87855e+24 5.71948e+23
9.06996 0.8 0.2 7.23002e+28 2.51299e+27
9.06996 0.8 0.25 6.7649e+27 2.63035e+26
9.06996 0.8 0.3 1.05447e+27 4.74385e+25
9.06996 0.8 0.35 2.3012e+26 1.20772e+25
9.06996 0.8 0.4 6.36988e+25 3.89663e+24
9.06996 0.8 0.45 2.10353e+25 1.49087e+24
9.06996 0.8 0.5 7.95767e+24 6.47508e+23
9.06996 0.85 0.2 8.44173e+28 2.84041e+27
9.06996 0.85 0.25 7.8878e+27 2.97493e+26
9.06996 0.85 0.3 1.22728e+27 5.36564e+25
9.06996 0.85 0.35 2.67352e+26 1.36624e+25
9.06996 0.85 0.4 7.38836e+25 4.40863e+24
9.06996 0.85 0.45 2.43633e+25 1.68684e+24
9.06996 0.85 0.5 9.2049e+24 7.32606e+23
9.06996 0.9 0.2 9.85673e+28 3.24145e+27
9.06996 0.9 0.25 9.19725e+27 3.39206e+26
9.06996 0.9 0.3 1.42841e+27 6.10689e+25
9.06996 0.9 0.35 3.10598e+26 1.55222e+25
9.06996 0.9 0.4 8.56899e+25 5.00052e+24
9.06996 0.9 0.45 2.82134e+25 1.91049e+24
9.06996 0.9 0.5 1.0645e+25 8.28679e+23
9.06996 0.95 0.2 1.15062e+29 3.73137e+27
9.06996 0.95 0.25 1.07218e+28 3.89688e+26
9.06996 0.95 0.3 1.66218e+27 6.99216e+25
9.06996 0.95 0.35 3.6077e+26 1.77118e+25
9.06996 0.95 0.4 9.93607e+25 5.68782e+24
9.06996 0.95 0.45 3.26631e+25 2.16697e+24
9.06996 0.95 0.5 1.23064e+25 9.37671e+23
9.06996 1 0.2 1.34257e+29 4.32881e+27
9.06996 1 0.25 1.24941e+28 4.50813e+26
9.06996 1 0.3 1.93353e+27 8.05239e+25
9.06996 1 0.35 4.18907e+26 2.03017e+25
9.06996 1 0.4 1.15174e+26 6.49063e+24
9.06996 1 0.45 3.78013e+25 2.46303e+24
9.06996 1 0.5 1.42215e+25 1.06214e+24
