1000
0.2 5.06996
5.06996 0.5 0.2 4.23359e+15 2.50084e+14
5.06996 0.5 0.25 1.16669e+15 7.40001e+13
5.06996 0.5 0.3 4.20782e+14 2.92381e+13
5.06996 0.5 0.35 1.8172e+14 1.38952e+13
5.06996 0.5 0.4 8.92449e+13 7.48461e+12
5.06996 0.5 0.45 4.82473e+13 4.40803e+12
5.06996 0.5 0.5 2.8094e+13 2.77441e+12
5.06996 0.55 0.2 4.41502e+15 2.51518e+14
5.06996 0.55 0.25 1.21645e+15 7.4507e+13
5.06996 0.55 0.3 4.38567e+14 2.94572e+13
5.06996 0.55 0.35 1.89315e+14 1.40035e+13
5.06996 0.55 0.4 9.29302e+13 7.54355e+12
5.06996 0.55 0.45 5.0215e+13 4.44265e+12
5.06996 0.55 0.5 2.92257e+13 2.79601e+12
5.06996 0.6 0.2 4.6161e+15 2.53795e+14
5.06996 0.6 0.25 1.27157e+15 7.52694e+13
5.06996 0.6 0.3 4.58254e+14 2.97752e+13
5.06996 0.6 0.35 1.97719e+14 1.41569e+13
5.06996 0.6 0.4 9.70059e+13 7.6258e+12
5.06996 0.6 0.45 5.23903e+13 4.49042e+12
5.06996 0.6 0.5 3.04762e+13 2.82556e+12
5.06996 0.65 0.2 4.83747e+15 2.57105e+14
5.06996 0.65 0.25 1.33221e+15 7.63413e+13
5.06996 0.65 0.3 4.79902e+14 3.02122e+13
5.06996 0.65 0.35 2.06954e+14 1.43644e+13
5.06996 0.65 0.4 1.01483e+14 7.73579e+12
5.06996 0.65 0.45 5.47786e+13 4.5538e+12
5.06996 0.65 0.5 3.18485e+13 2.86454e+12
5.06996 0.7 0.2 5.07984e+15 2.61645e+14
5.06996 0.7 0.25 1.39856e+15 7.77789e+13
5.06996 0.7 0.3 5.03573e+14 3.07888e+13
5.06996 0.7 0.35 2.17047e+14 1.46351e+13
5.06996 0.7 0.4 1.06373e+14 7.8781e+12
5.06996 0.7 0.45 5.73858e+13 4.6353e+12
5.06996 0.7 0.5 3.33461e+13 2.91445e+12
5.06996 0.75 0.2 5.34398e+15 2.67619e+14
5.06996 0.75 0.25 1.47081e+15 7.96395e+13
5.06996 0.75 0.3 5.29334e+14 3.15259e+13
5.06996 0.75 0.35 2.28025e+14 1.49781e+13
5.06996 0.75 0.4 1.11688e+14 8.05729e+12
5.06996 0.75 0.45 6.02186e+13 4.73746e+12
5.06996 0.75 0.5 3.49724e+13 2.97678e+12
5.06996 0.8 0.2 5.6307e+15 2.75235e+14
5.06996 0.8 0.25 1.54919e+15 8.198e+13
5.06996 0.8 0.3 5.57259e+14 3.24442e+13
5.06996 0.8 0.35 2.39917e+14 1.54024e+13
5.06996 0.8 0.4 1.17443e+14 8.27787e+12
5.06996 0.8 0.45 6.32839e+13 4.86274e+12
5.06996 0.8 0.5 3.67313e+13 3.053e+12
5.06996 0.85 0.2 5.94088e+15 2.84695e+14
5.06996 0.85 0.25 1.63392e+15 8.48562e+13
5.06996 0.85 0.3 5.87424e+14 3.35638e+13
5.06996 0.85 0.35 2.52754e+14 1.59169e+13
5.06996 0.85 0.4 1.23652e+14 8.54418e+12
5.06996 0.85 0.45 6.65891e+13 5.01353e+12
5.06996 0.85 0.5 3.86269e+13 3.14453e+12
5.06996 0.9 0.2 6.27547e+15 2.96199e+14
5.06996 0.9 0.25 1.72524e+15 8.8322e+13
5.06996 0.9 0.3 6.19914e+14 3.4904e+13
5.06996 0.9 0.35 2.66571e+14 1.65298e+13
5.06996 0.9 0.4 1.3033e+14 8.86037e+12
5.06996 0.9 0.45 7.01422e+13 5.19209e+12
5.06996 0.9 0.5 4.06636e+13 3.25269e+12
5.06996 0.95 0.2 6.63545e+15 3.09937e+14
5.06996 0.95 0.25 1.82342e+15 9.2429e+13
5.06996 0.95 0.3 6.54816e+14 3.64832e+13
5.06996 0.95 0.35 2.81404e+14 1.72491e+13
5.06996 0.95 0.4 1.37495e+14 9.23033e+12
5.06996 0.95 0.45 7.39518e+13 5.40054e+12
5.06996 0.95 0.5 4.28461e+13 3.37873e+12
5.06996 1 0.2 7.02189e+15 3.26097e+14
5.06996 1 0.25 1.92872e+15 9.72266e+13
5.06996 1 0.3 6.92224e+14 3.8319e+13
5.06996 1 0.35 2.97291e+14 1.80823e+13
5.06996 1 0.4 1.45163e+14 9.65774e+12
5.06996 1 0.45 7.80267e+13 5.64086e+12
5.06996 1 0.5 4.51792e+13 3.52381e+12
