2000
0.2 7.06996
7.06996 0.5 0.2 9.63874e+21 5.26063e+20
7.06996 0.5 0.25 1.55519e+21 9.17098e+19
7.06996 0.5 0.3 3.71603e+20 2.44158e+19
7.06996 0.5 0.35 1.15137e+20 8.43233e+18
7.06996 0.5 0.4 4.28502e+19 3.46449e+18
7.06996 0.5 0.45 1.8263e+19 1.61095e+18
7.06996 0.5 0.5 8.63677e+18 8.21883e+17
7.06996 0.55 0.2 1.07037e+22 5.42598e+20
7.06996 0.55 0.25 1.72872e+21 9.48868e+19
7.06996 0.55 0.3 4.13206e+20 2.53142e+19
7.06996 0.55 0.35 1.28019e+20 8.75477e+18
7.06996 0.55 0.4 4.76312e+19 3.60085e+18
7.06996 0.55 0.45 2.02928e+19 1.67601e+18
7.06996 0.55 0.5 9.5926e+18 8.55926e+17
7.06996 0.6 0.2 1.19202e+22 5.64542e+20
7.06996 0.6 0.25 1.92682e+21 9.90526e+19
7.06996 0.6 0.3 4.60658e+20 2.64786e+19
7.06996 0.6 0.35 1.42699e+20 9.16895e+18
7.06996 0.6 0.4 5.30748e+19 3.77485e+18
7.06996 0.6 0.45 2.26021e+19 1.7586e+18
7.06996 0.6 0.5 1.06792e+19 8.9897e+17
7.06996 0.65 0.2 1.33035e+22 5.92824e+20
7.06996 0.65 0.25 2.15194e+21 1.04365e+20
7.06996 0.65 0.3 5.14537e+20 2.79489e+19
7.06996 0.65 0.35 1.59353e+20 9.68802e+18
7.06996 0.65 0.4 5.9245e+19 3.99167e+18
7.06996 0.65 0.45 2.52175e+19 1.86106e+18
7.06996 0.65 0.5 1.1909e+19 9.52169e+17
7.06996 0.7 0.2 1.48709e+22 6.28434e+20
7.06996 0.7 0.25 2.40686e+21 1.10993e+20
7.06996 0.7 0.3 5.755e+20 2.97675e+19
7.06996 0.7 0.35 1.7818e+20 1.03258e+19
7.06996 0.7 0.4 6.62144e+19 4.25671e+18
7.06996 0.7 0.45 2.81694e+19 1.98579e+18
7.06996 0.7 0.5 1.32959e+19 1.01672e+18
7.06996 0.75 0.2 1.6642e+22 6.72459e+20
7.06996 0.75 0.25 2.69475e+21 1.1912e+20
7.06996 0.75 0.3 6.44289e+20 3.19809e+19
7.06996 0.75 0.35 1.99406e+20 1.10975e+19
7.06996 0.75 0.4 7.40654e+19 4.57599e+18
7.06996 0.75 0.45 3.1492e+19 2.1355e+18
7.06996 0.75 0.5 1.48559e+19 1.09393e+18
7.06996 0.8 0.2 1.86385e+22 7.26134e+20
7.06996 0.8 0.25 3.01912e+21 1.28959e+20
7.06996 0.8 0.3 7.2174e+20 3.46435e+19
7.06996 0.8 0.35 2.23285e+20 1.20212e+19
7.06996 0.8 0.4 8.28907e+19 4.9566e+18
7.06996 0.8 0.45 3.52242e+19 2.31336e+18
7.06996 0.8 0.5 1.6607e+19 1.18539e+18
7.06996 0.85 0.2 2.08851e+22 7.90904e+20
7.06996 0.85 0.25 3.38395e+21 1.40766e+20
7.06996 0.85 0.3 8.08789e+20 3.78213e+19
7.06996 0.85 0.35 2.50103e+20 1.31189e+19
7.06996 0.85 0.4 9.27946e+19 5.40737e+18
7.06996 0.85 0.45 3.94095e+19 2.52336e+18
7.06996 0.85 0.5 1.85694e+19 1.29307e+18
7.06996 0.9 0.2 2.34091e+22 8.68502e+20
7.06996 0.9 0.25 3.79367e+21 1.54852e+20
7.06996 0.9 0.3 9.06485e+20 4.15968e+19
7.06996 0.9 0.35 2.8018e+20 1.44187e+19
7.06996 0.9 0.4 1.03894e+20 5.93956e+18
7.06996 0.9 0.45 4.40969e+19 2.77065e+18
7.06996 0.9 0.5 2.07657e+19 1.41954e+18
7.06996 0.95 0.2 2.62412e+22 9.61029e+20
7.06996 0.95 0.25 4.25322e+21 1.71604e+20
7.06996 0.95 0.3 1.016e+21 4.60739e+19
7.06996 0.95 0.35 3.13872e+20 1.59561e+19
7.06996 0.95 0.4 1.1632e+20 6.56768e+18
7.06996 0.95 0.45 4.9341e+19 3.06187e+18
7.06996 0.95 0.5 2.32215e+19 1.56815e+18
7.06996 1 0.2 2.94151e+22 1.07104e+21
7.06996 1 0.25 4.76809e+21 1.915e+20
7.06996 1 0.3 1.13863e+21 5.13823e+19
7.06996 1 0.35 3.51577e+20 1.77764e+19
7.06996 1 0.4 1.30217e+20 7.31024e+18
7.06996 1 0.45 5.52026e+19 3.40561e+18
7.06996 1 0.5 2.59649e+19 1.74324e+18
