3000
0.2 10.07
10.07 0.5 0.2 5.66279e+31 3.52256e+30
10.07 0.5 0.25 3.89041e+30 2.57364e+29
10.07 0.5 0.3 4.73019e+29 3.42972e+28
10.07 0.5 0.35 8.39692e+28 6.67573e+27
10.07 0.5 0.4 1.94801e+28 1.68328e+27
10.07 0.5 0.45 5.51156e+27 5.12758e+26
10.07 0.5 0.5 1.81674e+27 1.80559e+26
10.07 0.55 0.2 6.655e+31 3.74447e+30
10.07 0.55 0.25 4.58157e+30 2.75611e+29
10.07 0.55 0.3 5.58226e+29 3.70262e+28
10.07 0.55 0.35 9.92791e+28 7.26112e+27
10.07 0.55 0.4 2.3068e+28 1.84393e+27
10.07 0.55 0.45 6.53517e+27 5.65551e+26
10.07 0.55 0.5 2.15645e+27 2.00462e+26
10.07 0.6 0.2 7.84976e+31 4.03473e+30
10.07 0.6 0.25 5.41393e+30 2.9935e+29
10.07 0.6 0.3 6.60779e+29 4.05511e+28
10.07 0.6 0.35 1.1769e+29 8.01203e+27
10.07 0.6 0.4 2.73786e+28 2.04863e+27
10.07 0.6 0.45 7.76387e+27 6.32373e+26
10.07 0.6 0.5 2.56387e+27 2.25493e+26
10.07 0.65 0.2 9.28396e+31 4.4074e+30
10.07 0.65 0.25 6.41322e+30 3.29668e+29
10.07 0.65 0.3 7.83823e+29 4.50198e+28
10.07 0.65 0.35 1.39759e+29 8.95726e+27
10.07 0.65 0.4 3.25403e+28 2.30454e+27
10.07 0.65 0.45 9.23359e+27 7.15369e+26
10.07 0.65 0.5 3.0507e+27 2.56388e+26
10.07 0.7 0.2 1.10013e+32 4.87944e+30
10.07 0.7 0.25 7.61002e+30 3.67869e+29
10.07 0.7 0.3 9.31083e+29 5.06089e+28
10.07 0.7 0.35 1.66144e+29 1.01312e+28
10.07 0.7 0.4 3.87044e+28 2.62022e+27
10.07 0.7 0.45 1.09866e+28 8.17092e+26
10.07 0.7 0.5 3.63072e+27 2.94027e+26
10.07 0.75 0.2 1.30536e+32 5.47179e+30
10.07 0.75 0.25 9.04045e+30 4.15573e+29
10.07 0.75 0.3 1.10697e+30 5.75366e+28
10.07 0.75 0.35 1.97623e+29 1.15759e+28
10.07 0.75 0.4 4.6049e+28 3.00614e+27
10.07 0.75 0.45 1.30728e+28 9.40668e+26
10.07 0.75 0.5 4.32005e+27 3.39486e+26
10.07 0.8 0.2 1.55018e+32 6.21081e+30
10.07 0.8 0.25 1.07472e+31 4.74821e+29
10.07 0.8 0.3 1.31667e+30 6.60767e+28
10.07 0.8 0.35 2.3511e+29 1.3344e+28
10.07 0.8 0.4 5.4784e+28 3.4753e+27
10.07 0.8 0.45 1.55503e+28 1.08997e+27
10.07 0.8 0.5 5.13758e+27 3.94095e+26
10.07 0.85 0.2 1.84177e+32 7.13011e+30
10.07 0.85 0.25 1.27806e+31 5.48219e+29
10.07 0.85 0.3 1.56632e+30 7.65771e+28
10.07 0.85 0.35 2.79684e+29 1.5502e+28
10.07 0.85 0.4 6.51554e+28 4.04398e+27
10.07 0.85 0.45 1.84876e+28 1.2698e+27
10.07 0.85 0.5 6.1054e+27 4.59498e+26
10.07 0.9 0.2 2.1886e+32 8.2727e+30
10.07 0.9 0.25 1.51998e+31 6.39111e+29
10.07 0.9 0.3 1.86312e+30 8.94821e+28
10.07 0.9 0.35 3.32611e+29 1.8134e+28
10.07 0.9 0.4 7.74523e+28 4.73272e+27
10.07 0.9 0.45 2.19648e+28 1.4862e+27
10.07 0.9 0.5 7.24931e+27 5.37736e+26
10.07 0.95 0.2 2.60056e+32 9.69383e+30
10.07 0.95 0.25 1.80744e+31 7.51799e+29
10.07 0.95 0.3 2.21554e+30 1.05361e+29
10.07 0.95 0.35 3.95377e+29 2.13475e+28
10.07 0.95 0.4 9.2013e+28 5.56747e+27
10.07 0.95 0.45 2.60755e+28 1.74672e+27
10.07 0.95 0.5 8.59948e+27 6.31354e+26
10.07 1 0.2 3.08929e+32 1.14642e+31
10.07 1 0.25 2.1486e+31 8.91808e+29
10.07 1 0.3 2.6335e+30 1.24946e+29
10.07 1 0.35 4.69722e+29 2.52795e+28
10.07 1 0.4 1.09234e+29 6.58125e+27
10.07 1 0.45 3.09294e+28 2.06093e+27
10.07 1 0.5 1.01911e+28 7.43544e+26
