1500
0.2 6.56996
6.56996 0.5 0.2 2.27728e+20 1.31871e+19
6.56996 0.5 0.25 4.17509e+19 2.58477e+18
6.56996 0.5 0.3 1.10474e+19 7.50185e+17
6.56996 0.5 0.35 3.72261e+18 2.7696e+17
6.56996 0.5 0.4 1.48703e+18 1.20096e+17
6.56996 0.5 0.45 6.73555e+17 5.84445e+16
6.56996 0.5 0.5 3.35955e+17 3.10331e+16
6.56996 0.55 0.2 2.5056e+20 1.35672e+19
6.56996 0.55 0.25 4.60196e+19 2.66962e+18
6.56996 0.55 0.3 1.21861e+19 7.76825e+17
6.56996 0.55 0.35 4.10702e+18 2.87265e+17
6.56996 0.55 0.4 1.64032e+18 1.24705e+17
6.56996 0.55 0.45 7.42737e+17 6.07427e+16
6.56996 0.55 0.5 3.70299e+17 3.22794e+16
6.56996 0.6 0.2 2.76396e+20 1.40797e+19
6.56996 0.6 0.25 5.08562e+19 2.78284e+18
6.56996 0.6 0.3 1.34775e+19 8.12007e+17
6.56996 0.6 0.35 4.54322e+18 3.0076e+17
6.56996 0.6 0.4 1.81434e+18 1.30702e+17
6.56996 0.6 0.45 8.21288e+17 6.3715e+16
6.56996 0.6 0.5 4.093e+17 3.38831e+16
6.56996 0.65 0.2 3.05473e+20 1.4747e+19
6.56996 0.65 0.25 5.6307e+19 2.9292e+18
6.56996 0.65 0.3 1.49341e+19 8.57134e+17
6.56996 0.65 0.35 5.03551e+18 3.17961e+17
6.56996 0.65 0.4 2.0108e+18 1.38304e+17
6.56996 0.65 0.45 9.09996e+17 6.74663e+16
6.56996 0.65 0.5 4.5335e+17 3.58986e+16
6.56996 0.7 0.2 3.38054e+20 1.55924e+19
6.56996 0.7 0.25 6.24228e+19 3.11355e+18
6.56996 0.7 0.3 1.65698e+19 9.13643e+17
6.56996 0.7 0.35 5.58867e+18 3.39398e+17
6.56996 0.7 0.4 2.23164e+18 1.4774e+17
6.56996 0.7 0.45 1.00973e+18 7.21045e+16
6.56996 0.7 0.5 5.02881e+17 3.83817e+16
6.56996 0.75 0.2 3.74427e+20 1.66392e+19
6.56996 0.75 0.25 6.92598e+19 3.34089e+18
6.56996 0.75 0.3 1.84001e+19 9.8302e+17
6.56996 0.75 0.35 6.20795e+18 3.65619e+17
6.56996 0.75 0.4 2.47896e+18 1.59244e+17
6.56996 0.75 0.45 1.12145e+18 7.77417e+16
6.56996 0.75 0.5 5.58368e+17 4.13904e+16
6.56996 0.8 0.2 4.1491e+20 1.79121e+19
6.56996 0.8 0.25 7.68796e+19 3.61644e+18
6.56996 0.8 0.3 2.04416e+19 1.06682e+18
6.56996 0.8 0.35 6.89907e+18 3.97201e+17
6.56996 0.8 0.4 2.75507e+18 1.73064e+17
6.56996 0.8 0.45 1.24619e+18 8.44964e+16
6.56996 0.8 0.5 6.20329e+17 4.4986e+16
6.56996 0.85 0.2 4.59848e+20 1.94374e+19
6.56996 0.85 0.25 8.53494e+19 3.94582e+18
6.56996 0.85 0.3 2.27127e+19 1.16673e+18
6.56996 0.85 0.35 7.6683e+18 4.34768e+17
6.56996 0.85 0.4 3.06246e+18 1.89467e+17
6.56996 0.85 0.45 1.38509e+18 9.24957e+16
6.56996 0.85 0.5 6.89327e+17 4.92344e+16
6.56996 0.9 0.2 5.09619e+20 2.12437e+19
6.56996 0.9 0.25 9.47422e+19 4.33518e+18
6.56996 0.9 0.3 2.52333e+19 1.28458e+18
6.56996 0.9 0.35 8.52244e+18 4.78997e+17
6.56996 0.9 0.4 3.40388e+18 2.08743e+17
6.56996 0.9 0.45 1.53938e+18 1.01879e+17
6.56996 0.9 0.5 7.65972e+17 5.42076e+16
6.56996 0.95 0.2 5.64631e+20 2.3363e+19
6.56996 0.95 0.25 1.05137e+20 4.79135e+18
6.56996 0.95 0.3 2.8025e+19 1.42241e+18
6.56996 0.95 0.35 9.46884e+18 5.30639e+17
6.56996 0.95 0.4 3.78226e+18 2.31215e+17
6.56996 0.95 0.45 1.71039e+18 1.12798e+17
6.56996 0.95 0.5 8.50924e+17 5.99849e+16
6.56996 1 0.2 6.25326e+20 2.58313e+19
6.56996 1 0.25 1.16621e+20 5.32203e+18
6.56996 1 0.3 3.11111e+19 1.58249e+18
6.56996 1 0.35 1.05155e+19 5.90528e+17
6.56996 1 0.4 4.2008e+18 2.57237e+17
6.56996 1 0.45 1.89957e+18 1.25424e+17
6.56996 1 0.5 9.44894e+17 6.66539e+16
