2000
0.2 7.56996
7.56996 0.5 0.2 4.08342e+23 2.39426e+22
7.56996 0.5 0.25 5.6423e+22 3.52549e+21
7.56996 0.5 0.3 1.19512e+22 8.24394e+20
7.56996 0.5 0.35 3.35926e+21 2.56484e+20
7.56996 0.5 0.4 1.15288e+21 9.64044e+19
7.56996 0.5 0.45 4.58595e+20 4.14456e+19
7.56996 0.5 0.5 2.04274e+20 1.97116e+19
7.56996 0.55 0.2 4.52208e+23 2.46583e+22
7.56996 0.55 0.25 6.26659e+22 3.65216e+21
7.56996 0.55 0.3 1.33048e+22 8.58331e+20
7.56996 0.55 0.35 3.74694e+21 2.68222e+20
7.56996 0.55 0.4 1.28805e+21 1.01255e+20
7.56996 0.55 0.45 5.13123e+20 4.37291e+19
7.56996 0.55 0.5 2.2888e+20 2.08976e+19
7.56996 0.6 0.2 5.02734e+23 2.56131e+22
7.56996 0.6 0.25 6.98437e+22 3.81863e+21
7.56996 0.6 0.3 1.48581e+22 9.02315e+20
7.56996 0.6 0.35 4.19104e+21 2.83276e+20
7.56996 0.6 0.4 1.44266e+21 1.07426e+20
7.56996 0.6 0.45 5.75414e+20 4.6616e+19
7.56996 0.6 0.5 2.56962e+20 2.23892e+19
7.56996 0.65 0.2 5.60698e+23 2.68528e+22
7.56996 0.65 0.25 7.80637e+22 4.03148e+21
7.56996 0.65 0.3 1.66336e+22 9.57768e+20
7.56996 0.65 0.35 4.69777e+21 3.02055e+20
7.56996 0.65 0.4 1.6188e+21 1.15064e+20
7.56996 0.65 0.45 6.46298e+20 5.0167e+19
7.56996 0.65 0.5 2.88888e+20 2.4215e+19
7.56996 0.7 0.2 6.26992e+23 2.8429e+22
7.56996 0.7 0.25 8.74489e+22 4.29785e+21
7.56996 0.7 0.3 1.8657e+22 1.02619e+21
7.56996 0.7 0.35 5.27428e+21 3.24981e+20
7.56996 0.7 0.4 1.81892e+21 1.24317e+20
7.56996 0.7 0.45 7.26734e+20 5.44444e+19
7.56996 0.7 0.5 3.25085e+20 2.6405e+19
7.56996 0.75 0.2 7.02634e+23 3.04006e+22
7.56996 0.75 0.25 9.814e+22 4.62584e+21
7.56996 0.75 0.3 2.09579e+22 1.10926e+21
7.56996 0.75 0.35 5.92878e+21 3.52531e+20
7.56996 0.75 0.4 2.04579e+21 1.35353e+20
7.56996 0.75 0.45 8.17825e+20 5.95203e+19
7.56996 0.75 0.5 3.66043e+20 2.89952e+19
7.56996 0.8 0.2 7.88781e+23 3.28376e+22
7.56996 0.8 0.25 1.10297e+23 5.02513e+21
7.56996 0.8 0.3 2.357e+22 1.20903e+21
7.56996 0.8 0.35 6.67065e+21 3.85288e+20
7.56996 0.8 0.4 2.30261e+21 1.48385e+20
7.56996 0.8 0.45 9.20834e+20 6.5488e+19
7.56996 0.8 0.5 4.12326e+20 3.20335e+19
7.56996 0.85 0.2 8.86743e+23 3.58244e+22
7.56996 0.85 0.25 1.24103e+23 5.50767e+21
7.56996 0.85 0.3 2.65316e+22 1.32809e+21
7.56996 0.85 0.35 7.51057e+21 4.24015e+20
7.56996 0.85 0.4 2.59302e+21 1.63697e+20
7.56996 0.85 0.45 1.03721e+21 7.24746e+19
7.56996 0.85 0.5 4.64579e+20 3.55856e+19
7.56996 0.9 0.2 9.98005e+23 3.94645e+22
7.56996 0.9 0.25 1.39763e+23 6.08863e+21
7.56996 0.9 0.3 2.98862e+22 1.46983e+21
7.56996 0.9 0.35 8.46068e+21 4.69733e+20
7.56996 0.9 0.4 2.92117e+21 1.81672e+20
7.56996 0.9 0.45 1.16859e+21 8.0654e+19
7.56996 0.9 0.5 5.23539e+20 3.97423e+19
7.56996 0.95 0.2 1.12424e+24 4.38857e+22
7.56996 0.95 0.25 1.57509e+23 6.7873e+21
7.56996 0.95 0.3 3.36829e+22 1.63868e+21
7.56996 0.95 0.35 9.53475e+21 5.23797e+20
7.56996 0.95 0.4 3.29176e+21 2.02831e+20
7.56996 0.95 0.45 1.31686e+21 9.0262e+19
7.56996 0.95 0.5 5.90041e+20 4.46261e+19
7.56996 1 0.2 1.26733e+24 4.92454e+22
7.56996 1 0.25 1.77606e+23 7.62809e+21
7.56996 1 0.3 3.79774e+22 1.84037e+21
7.56996 1 0.35 1.07483e+22 5.87992e+20
7.56996 1 0.4 3.71011e+21 2.27858e+20
7.56996 1 0.45 1.48413e+21 1.0161e+20
7.56996 1 0.5 6.65034e+20 5.0398e+19
