650
0.2 4.11776
6.56996 0.5 0.2 4.15636e+17 3.22829e+16
6.56996 0.5 0.25 1.03012e+17 8.01308e+15
6.56996 0.5 0.3 3.4161e+16 2.75458e+15
6.56996 0.5 0.35 1.37645e+16 1.16737e+15
6.56996 0.5 0.4 6.37236e+15 5.71069e+14
6.56996 0.5 0.45 3.27249e+15 3.09874e+14
6.56996 0.5 0.5 1.82088e+15 1.81805e+14
6.56996 0.55 0.2 4.32027e+17 3.24745e+16
6.56996 0.55 0.25 1.07078e+17 8.0573e+15
6.56996 0.55 0.3 3.55042e+16 2.76942e+15
6.56996 0.55 0.35 1.4302e+16 1.17364e+15
6.56996 0.55 0.4 6.61906e+15 5.74123e+14
6.56996 0.55 0.45 3.39791e+15 3.11517e+14
6.56996 0.55 0.5 1.88991e+15 1.82754e+14
6.56996 0.6 0.2 4.5029e+17 3.27696e+16
6.56996 0.6 0.25 1.11615e+17 8.12736e+15
6.56996 0.6 0.3 3.70042e+16 2.79295e+15
6.56996 0.6 0.35 1.49027e+16 1.18345e+15
6.56996 0.6 0.4 6.89488e+15 5.78838e+14
6.56996 0.6 0.45 3.53819e+15 3.14018e+14
6.56996 0.6 0.5 1.96714e+15 1.84181e+14
6.56996 0.65 0.2 4.70511e+17 3.31927e+16
6.56996 0.65 0.25 1.16644e+17 8.22968e+15
6.56996 0.65 0.3 3.8669e+16 2.82736e+15
6.56996 0.65 0.35 1.55699e+16 1.19771e+15
6.56996 0.65 0.4 7.20135e+15 5.85639e+14
6.56996 0.65 0.45 3.69411e+15 3.17597e+14
6.56996 0.65 0.5 2.05299e+15 1.86207e+14
6.56996 0.7 0.2 4.92782e+17 3.37704e+16
6.56996 0.7 0.25 1.22193e+17 8.37139e+15
6.56996 0.7 0.3 4.05072e+16 2.87515e+15
6.56996 0.7 0.35 1.63071e+16 1.21747e+15
6.56996 0.7 0.4 7.54016e+15 5.95015e+14
6.56996 0.7 0.45 3.86654e+15 3.22508e+14
6.56996 0.7 0.5 2.14797e+15 1.88976e+14
6.56996 0.75 0.2 5.17205e+17 3.45321e+16
6.56996 0.75 0.25 1.28286e+17 8.56039e+15
6.56996 0.75 0.3 4.25282e+16 2.93908e+15
6.56996 0.75 0.35 1.71181e+16 1.24388e+15
6.56996 0.75 0.4 7.91311e+15 6.07521e+14
6.56996 0.75 0.45 4.05642e+15 3.2904e+14
6.56996 0.75 0.5 2.25257e+15 1.9265e+14
6.56996 0.8 0.2 5.4389e+17 3.55089e+16
6.56996 0.8 0.25 1.34954e+17 8.80526e+15
6.56996 0.8 0.3 4.47419e+16 3.02223e+15
6.56996 0.8 0.35 1.80072e+16 1.27825e+15
6.56996 0.8 0.4 8.32215e+15 6.23783e+14
6.56996 0.8 0.45 4.26475e+15 3.37525e+14
6.56996 0.8 0.5 2.36737e+15 1.97417e+14
6.56996 0.85 0.2 5.72951e+17 3.67339e+16
6.56996 0.85 0.25 1.42227e+17 9.11523e+15
6.56996 0.85 0.3 4.71592e+16 3.12794e+15
6.56996 0.85 0.35 1.89787e+16 1.32201e+15
6.56996 0.85 0.4 8.76937e+15 6.44498e+14
6.56996 0.85 0.45 4.49261e+15 3.48332e+14
6.56996 0.85 0.5 2.49297e+15 2.03486e+14
6.56996 0.9 0.2 6.04515e+17 3.82417e+16
6.56996 0.9 0.25 1.50139e+17 9.50012e+15
6.56996 0.9 0.3 4.97916e+16 3.25979e+15
6.56996 0.9 0.35 2.00375e+16 1.37672e+15
6.56996 0.9 0.4 9.25699e+15 6.70428e+14
6.56996 0.9 0.45 4.74114e+15 3.6187e+14
6.56996 0.9 0.5 2.63e+15 2.11093e+14
6.56996 0.95 0.2 6.38714e+17 4.00683e+16
6.56996 0.95 0.25 1.58725e+17 9.97021e+15
6.56996 0.95 0.3 5.26513e+16 3.42159e+15
6.56996 0.95 0.35 2.11885e+16 1.44406e+15
6.56996 0.95 0.4 9.78737e+15 7.02397e+14
6.56996 0.95 0.45 5.01157e+15 3.78583e+14
6.56996 0.95 0.5 2.77913e+15 2.20493e+14
6.56996 1 0.2 6.7569e+17 4.22508e+16
6.56996 1 0.25 1.68022e+17 1.05362e+16
6.56996 1 0.3 5.57512e+16 3.61732e+15
6.56996 1 0.35 2.24371e+16 1.52576e+15
6.56996 1 0.4 1.0363e+16 7.41275e+14
6.56996 1 0.45 5.30518e+15 3.98944e+14
6.56996 1 0.5 2.94109e+15 2.31963e+14
