1500
0.2 6.20536
8.06996 0.5 0.2 3.47261e+22 2.38936e+21
8.06996 0.5 0.25 5.57796e+21 3.7315e+20
8.06996 0.5 0.3 1.32478e+21 9.14942e+19
8.06996 0.5 0.35 4.07643e+20 3.00441e+19
8.06996 0.5 0.4 1.50716e+20 1.20885e+19
8.06996 0.5 0.45 6.38824e+19 5.63577e+18
8.06996 0.5 0.5 3.00872e+19 2.93222e+18
8.06996 0.55 0.2 3.76457e+22 2.44535e+21
8.06996 0.55 0.25 6.05247e+21 3.81935e+20
8.06996 0.55 0.3 1.43748e+21 9.36452e+19
8.06996 0.55 0.35 4.42106e+20 3.07335e+19
8.06996 0.55 0.4 1.63328e+20 1.23513e+19
8.06996 0.55 0.45 6.91586e+19 5.74883e+18
8.06996 0.55 0.5 3.2535e+19 2.98545e+18
8.06996 0.6 0.2 4.09304e+22 2.5189e+21
8.06996 0.6 0.25 6.58666e+21 3.9358e+20
8.06996 0.6 0.3 1.56444e+21 9.6495e+19
8.06996 0.6 0.35 4.80952e+20 3.16437e+19
8.06996 0.6 0.4 1.77553e+20 1.2697e+19
8.06996 0.6 0.45 7.51136e+19 5.89709e+18
8.06996 0.6 0.5 3.52994e+19 3.05509e+18
8.06996 0.65 0.2 4.46043e+22 2.61297e+21
8.06996 0.65 0.25 7.18455e+21 4.08582e+20
8.06996 0.65 0.3 1.70663e+21 1.00169e+20
8.06996 0.65 0.35 5.2449e+20 3.28155e+19
8.06996 0.65 0.4 1.93506e+20 1.31415e+19
8.06996 0.65 0.45 8.17962e+19 6.08757e+18
8.06996 0.65 0.5 3.84032e+19 3.14455e+18
8.06996 0.7 0.2 4.86939e+22 2.73059e+21
8.06996 0.7 0.25 7.85054e+21 4.27456e+20
8.06996 0.7 0.3 1.86512e+21 1.04797e+20
8.06996 0.7 0.35 5.73051e+20 3.42921e+19
8.06996 0.7 0.4 2.11312e+20 1.3702e+19
8.06996 0.7 0.45 8.92596e+19 6.32807e+18
8.06996 0.7 0.5 4.18719e+19 3.2577e+18
8.06996 0.75 0.2 5.32279e+22 2.87482e+21
8.06996 0.75 0.25 8.5894e+21 4.50726e+20
8.06996 0.75 0.3 2.04108e+21 1.10515e+20
8.06996 0.75 0.35 6.27001e+20 3.61193e+19
8.06996 0.75 0.4 2.31108e+20 1.43971e+19
8.06996 0.75 0.45 9.7562e+19 6.6272e+18
8.06996 0.75 0.5 4.57328e+19 3.3989e+18
8.06996 0.8 0.2 5.82374e+22 3.04878e+21
8.06996 0.8 0.25 9.40631e+21 4.78927e+20
8.06996 0.8 0.3 2.23576e+21 1.17462e+20
8.06996 0.8 0.35 6.86733e+20 3.83453e+19
8.06996 0.8 0.4 2.53039e+20 1.52467e+19
8.06996 0.8 0.45 1.06766e+20 6.99433e+18
8.06996 0.8 0.5 5.00155e+19 3.57297e+18
8.06996 0.85 0.2 6.3756e+22 3.25565e+21
8.06996 0.85 0.25 1.03069e+22 5.12609e+20
8.06996 0.85 0.3 2.45052e+21 1.25784e+20
8.06996 0.85 0.35 7.52671e+20 4.10208e+19
8.06996 0.85 0.4 2.77264e+20 1.62723e+19
8.06996 0.85 0.45 1.16939e+20 7.43966e+18
8.06996 0.85 0.5 5.47521e+19 3.78525e+18
8.06996 0.9 0.2 6.98195e+22 3.49874e+21
8.06996 0.9 0.25 1.1297e+22 5.52344e+20
8.06996 0.9 0.3 2.68681e+21 1.35634e+20
8.06996 0.9 0.35 8.25269e+20 4.41993e+19
8.06996 0.9 0.4 3.03954e+20 1.74964e+19
8.06996 0.9 0.45 1.28155e+20 7.97411e+18
8.06996 0.9 0.5 5.99767e+19 4.04149e+18
8.06996 0.95 0.2 7.64666e+22 3.78151e+21
8.06996 0.95 0.25 1.23832e+22 5.98736e+20
8.06996 0.95 0.3 2.9462e+21 1.47172e+20
8.06996 0.95 0.35 9.05014e+20 4.79378e+19
8.06996 0.95 0.4 3.3329e+20 1.89433e+19
8.06996 0.95 0.45 1.40489e+20 8.60935e+18
8.06996 0.95 0.5 6.57259e+19 4.34787e+18
8.06996 1 0.2 8.37384e+22 4.10768e+21
8.06996 1 0.25 1.35723e+22 6.52429e+20
8.06996 1 0.3 3.23034e+21 1.6057e+20
8.06996 1 0.35 9.92427e+20 5.2297e+19
8.06996 1 0.4 3.65466e+20 2.06386e+19
8.06996 1 0.45 1.54026e+20 9.35772e+18
8.06996 1 0.5 7.20388e+19 4.71094e+18
