350
0.2 2.65366
8.06996 0.5 0.2 4.67733e+12 4.31753e+11
8.06996 0.5 0.25 1.51226e+12 1.27582e+11
8.06996 0.5 0.3 6.19742e+11 4.92759e+10
8.06996 0.5 0.35 2.97619e+11 2.28459e+10
8.06996 0.5 0.4 1.60063e+11 1.20934e+10
8.06996 0.5 0.45 9.36924e+10 7.07365e+09
8.06996 0.5 0.5 5.85596e+10 4.46869e+09
8.06996 0.55 0.2 5.20531e+12 4.75992e+11
8.06996 0.55 0.25 1.68233e+12 1.40564e+11
8.06996 0.55 0.3 6.89263e+11 5.42747e+10
8.06996 0.55 0.35 3.30943e+11 2.51613e+10
8.06996 0.55 0.4 1.7796e+11 1.33195e+10
8.06996 0.55 0.45 1.04156e+11 7.79173e+09
8.06996 0.55 0.5 6.50929e+10 4.92316e+09
8.06996 0.6 0.2 5.75059e+12 5.20996e+11
8.06996 0.6 0.25 1.85781e+12 1.53733e+11
8.06996 0.6 0.3 7.6095e+11 5.93396e+10
8.06996 0.6 0.35 3.65291e+11 2.75065e+10
8.06996 0.6 0.4 1.96399e+11 1.45615e+10
8.06996 0.6 0.45 1.14933e+11 8.51934e+09
8.06996 0.6 0.5 7.18204e+10 5.38383e+09
8.06996 0.65 0.2 6.31481e+12 5.67036e+11
8.06996 0.65 0.25 2.0392e+12 1.6716e+11
8.06996 0.65 0.3 8.35006e+11 6.44969e+10
8.06996 0.65 0.35 4.00757e+11 2.98938e+10
8.06996 0.65 0.4 2.15432e+11 1.58259e+10
8.06996 0.65 0.45 1.26054e+11 9.26023e+09
8.06996 0.65 0.5 7.87601e+10 5.85306e+09
8.06996 0.7 0.2 6.89958e+12 6.14433e+11
8.06996 0.7 0.25 2.22703e+12 1.8093e+11
8.06996 0.7 0.3 9.11635e+11 6.97782e+10
8.06996 0.7 0.35 4.37436e+11 3.23375e+10
8.06996 0.7 0.4 2.35108e+11 1.71203e+10
8.06996 0.7 0.45 1.37547e+11 1.00189e+10
8.06996 0.7 0.5 8.59302e+10 6.33362e+09
8.06996 0.75 0.2 7.50654e+12 6.63557e+11
8.06996 0.75 0.25 2.42179e+12 1.9514e+11
8.06996 0.75 0.3 9.91041e+11 7.522e+10
8.06996 0.75 0.35 4.75426e+11 3.48546e+10
8.06996 0.75 0.4 2.55479e+11 1.84536e+10
8.06996 0.75 0.45 1.49442e+11 1.08005e+10
8.06996 0.75 0.5 9.33488e+10 6.82877e+09
8.06996 0.8 0.2 8.13737e+12 7.14825e+11
8.06996 0.8 0.25 2.62401e+12 2.09902e+11
8.06996 0.8 0.3 1.07343e+12 8.08639e+10
8.06996 0.8 0.35 5.14823e+11 3.74642e+10
8.06996 0.8 0.4 2.76596e+11 1.9836e+10
8.06996 0.8 0.45 1.61768e+11 1.16109e+10
8.06996 0.8 0.5 1.01034e+11 7.34217e+09
8.06996 0.85 0.2 8.79371e+12 7.68698e+11
8.06996 0.85 0.25 2.8342e+12 2.25341e+11
8.06996 0.85 0.3 1.15901e+12 8.67567e+10
8.06996 0.85 0.35 5.55725e+11 4.01878e+10
8.06996 0.85 0.4 2.98511e+11 2.12788e+10
8.06996 0.85 0.45 1.74556e+11 1.24567e+10
8.06996 0.85 0.5 1.09005e+11 7.87793e+09
8.06996 0.9 0.2 9.47727e+12 8.25678e+11
8.06996 0.9 0.25 3.0529e+12 2.41593e+11
8.06996 0.9 0.3 1.24799e+12 9.29496e+10
8.06996 0.9 0.35 5.98232e+11 4.30491e+10
8.06996 0.9 0.4 3.21276e+11 2.27946e+10
8.06996 0.9 0.45 1.87835e+11 1.33452e+10
8.06996 0.9 0.5 1.17279e+11 8.44058e+09
8.06996 0.95 0.2 1.01897e+13 8.86303e+11
8.06996 0.95 0.25 3.28063e+12 2.58806e+11
8.06996 0.95 0.3 1.34059e+12 9.94983e+10
8.06996 0.95 0.35 6.42441e+11 4.60739e+10
8.06996 0.95 0.4 3.44943e+11 2.43968e+10
8.06996 0.95 0.45 2.01635e+11 1.42843e+10
8.06996 0.95 0.5 1.25876e+11 9.03499e+09
8.06996 1 0.2 1.09328e+13 9.5114e+11
8.06996 1 0.25 3.51793e+12 2.77136e+11
8.06996 1 0.3 1.43701e+12 1.06462e+11
8.06996 1 0.35 6.88454e+11 4.92895e+10
8.06996 1 0.4 3.69566e+11 2.61001e+10
8.06996 1 0.45 2.15988e+11 1.52823e+10
8.06996 1 0.5 1.34814e+11 9.66636e+09
