300
0.2 2.24506
7.56996 0.5 0.2 1.05451e+11 1.04555e+10
7.56996 0.5 0.25 3.78343e+10 3.33504e+09
7.56996 0.5 0.3 1.68395e+10 1.37076e+09
7.56996 0.5 0.35 8.6473e+09 6.66979e+08
7.56996 0.5 0.4 4.91535e+09 3.65901e+08
7.56996 0.5 0.45 3.01389e+09 2.19454e+08
7.56996 0.5 0.5 1.95945e+09 1.4095e+08
7.56996 0.55 0.2 1.16675e+11 1.15022e+10
7.56996 0.55 0.25 4.18671e+10 3.66826e+09
7.56996 0.55 0.3 1.8636e+10 1.50743e+09
7.56996 0.55 0.35 9.57044e+09 7.33351e+08
7.56996 0.55 0.4 5.44036e+09 4.02263e+08
7.56996 0.55 0.45 3.33595e+09 2.41246e+08
7.56996 0.55 0.5 2.16892e+09 1.54944e+08
7.56996 0.6 0.2 1.28095e+11 1.25526e+10
7.56996 0.6 0.25 4.59723e+10 4.00278e+09
7.56996 0.6 0.3 2.04653e+10 1.64463e+09
7.56996 0.6 0.35 1.05106e+10 7.99983e+08
7.56996 0.6 0.4 5.97511e+09 4.38768e+08
7.56996 0.6 0.45 3.66402e+09 2.63125e+08
7.56996 0.6 0.5 2.38232e+09 1.68995e+08
7.56996 0.65 0.2 1.39731e+11 1.3609e+10
7.56996 0.65 0.25 5.01571e+10 4.3394e+09
7.56996 0.65 0.3 2.23305e+10 1.78273e+09
7.56996 0.65 0.35 1.14694e+10 8.67064e+08
7.56996 0.65 0.4 6.52056e+09 4.75525e+08
7.56996 0.65 0.45 3.9987e+09 2.85161e+08
7.56996 0.65 0.5 2.60004e+09 1.83152e+08
7.56996 0.7 0.2 1.51604e+11 1.46736e+10
7.56996 0.7 0.25 5.44288e+10 4.67908e+09
7.56996 0.7 0.3 2.42351e+10 1.92219e+09
7.56996 0.7 0.35 1.24486e+10 9.34836e+08
7.56996 0.7 0.4 7.07769e+09 5.12676e+08
7.56996 0.7 0.45 4.3406e+09 3.07442e+08
7.56996 0.7 0.5 2.82249e+09 1.97472e+08
7.56996 0.75 0.2 1.63732e+11 1.57495e+10
7.56996 0.75 0.25 5.87947e+10 5.02298e+09
7.56996 0.75 0.3 2.61823e+10 2.06355e+09
7.56996 0.75 0.35 1.34499e+10 1.00359e+09
7.56996 0.75 0.4 7.64753e+09 5.50395e+08
7.56996 0.75 0.45 4.69033e+09 3.30078e+08
7.56996 0.75 0.5 3.05006e+09 2.12029e+08
7.56996 0.8 0.2 1.76136e+11 1.68402e+10
7.56996 0.8 0.25 6.32626e+10 5.37249e+09
7.56996 0.8 0.3 2.81755e+10 2.20747e+09
7.56996 0.8 0.35 1.44752e+10 1.07369e+09
7.56996 0.8 0.4 8.23109e+09 5.88888e+08
7.56996 0.8 0.45 5.04854e+09 3.532e+08
7.56996 0.8 0.5 3.28318e+09 2.2691e+08
7.56996 0.85 0.2 1.88838e+11 1.79497e+10
7.56996 0.85 0.25 6.78402e+10 5.72925e+09
7.56996 0.85 0.3 3.02185e+10 2.35473e+09
7.56996 0.85 0.35 1.55263e+10 1.14554e+09
7.56996 0.85 0.4 8.82943e+09 6.28405e+08
7.56996 0.85 0.45 5.41589e+09 3.76964e+08
7.56996 0.85 0.5 3.52227e+09 2.42221e+08
7.56996 0.9 0.2 2.01859e+11 1.90829e+10
7.56996 0.9 0.25 7.25355e+10 6.09515e+09
7.56996 0.9 0.3 3.23147e+10 2.50624e+09
7.56996 0.9 0.35 1.6605e+10 1.21965e+09
7.56996 0.9 0.4 9.44365e+09 6.69233e+08
7.56996 0.9 0.45 5.79303e+09 4.01554e+08
7.56996 0.9 0.5 3.76777e+09 2.58081e+08
7.56996 0.95 0.2 2.1522e+11 2.0245e+10
7.56996 0.95 0.25 7.73567e+10 6.47237e+09
7.56996 0.95 0.3 3.44679e+10 2.66304e+09
7.56996 0.95 0.35 1.77134e+10 1.29656e+09
7.56996 0.95 0.4 1.00748e+10 7.11708e+08
7.56996 0.95 0.45 6.18065e+09 4.2718e+08
7.56996 0.95 0.5 4.02012e+09 2.74632e+08
7.56996 1 0.2 2.28944e+11 2.14421e+10
7.56996 1 0.25 8.23121e+10 6.86337e+09
7.56996 1 0.3 3.6682e+10 2.82631e+09
7.56996 1 0.35 1.88534e+10 1.37693e+09
7.56996 1 0.4 1.07242e+10 7.56208e+08
7.56996 1 0.45 6.57948e+09 4.54082e+08
7.56996 1 0.5 4.2798e+09 2.92034e+08
