168
0.2 2.76996
2.76996 0.5 0.2 2.31958e+08 307603
2.76996 0.5 0.25 1.27233e+08 156905
2.76996 0.5 0.3 7.8848e+07 90615.9
2.76996 0.5 0.35 5.30526e+07 56993.7
2.76996 0.5 0.4 3.78655e+07 38150.7
2.76996 0.5 0.45 2.82488e+07 26779.7
2.76996 0.5 0.5 2.18108e+07 19514.7
2.76996 0.55 0.2 2.55206e+08 338378
2.76996 0.55 0.25 1.39983e+08 172603
2.76996 0.55 0.3 8.67482e+07 99682.1
2.76996 0.55 0.35 5.83676e+07 62696
2.76996 0.55 0.4 4.16586e+07 41967.7
2.76996 0.55 0.45 3.10782e+07 29459
2.76996 0.55 0.5 2.39952e+07 21467.1
2.76996 0.6 0.2 2.78469e+08 369159
2.76996 0.6 0.25 1.52741e+08 188304
2.76996 0.6 0.3 9.46529e+07 108750
2.76996 0.6 0.35 6.36854e+07 68399.3
2.76996 0.6 0.4 4.54535e+07 45785.3
2.76996 0.6 0.45 3.3909e+07 32138.8
2.76996 0.6 0.5 2.61806e+07 23419.9
2.76996 0.65 0.2 3.01748e+08 399945
2.76996 0.65 0.25 1.65507e+08 204008
2.76996 0.65 0.3 1.02562e+08 117819
2.76996 0.65 0.35 6.90062e+07 74103.5
2.76996 0.65 0.4 4.92505e+07 49603.7
2.76996 0.65 0.45 3.67412e+07 34819
2.76996 0.65 0.5 2.8367e+07 25373
2.76996 0.7 0.2 3.25045e+08 430737
2.76996 0.7 0.25 1.78282e+08 219715
2.76996 0.7 0.3 1.10477e+08 126890
2.76996 0.7 0.35 7.43303e+07 79808.8
2.76996 0.7 0.4 5.30497e+07 53422.7
2.76996 0.7 0.45 3.95749e+07 37499.8
2.76996 0.7 0.5 3.05545e+07 27326.6
2.76996 0.75 0.2 3.48361e+08 461536
2.76996 0.75 0.25 1.91066e+08 235425
2.76996 0.75 0.3 1.18397e+08 135963
2.76996 0.75 0.35 7.9658e+07 85515.5
2.76996 0.75 0.4 5.68512e+07 57242.7
2.76996 0.75 0.45 4.24103e+07 40181.2
2.76996 0.75 0.5 3.27433e+07 29280.5
2.76996 0.8 0.2 3.71697e+08 492342
2.76996 0.8 0.25 2.03861e+08 251139
2.76996 0.8 0.3 1.26324e+08 145039
2.76996 0.8 0.35 8.49894e+07 91223.5
2.76996 0.8 0.4 6.06553e+07 61063.5
2.76996 0.8 0.45 4.52475e+07 42863.2
2.76996 0.8 0.5 3.49334e+07 31235
2.76996 0.85 0.2 3.95054e+08 523157
2.76996 0.85 0.25 2.16668e+08 266857
2.76996 0.85 0.3 1.34257e+08 154116
2.76996 0.85 0.35 9.03249e+07 96933.1
2.76996 0.85 0.4 6.44621e+07 64885.5
2.76996 0.85 0.45 4.80866e+07 45546
2.76996 0.85 0.5 3.71248e+07 33189.9
2.76996 0.9 0.2 4.18435e+08 553981
2.76996 0.9 0.25 2.29486e+08 282580
2.76996 0.9 0.3 1.42196e+08 163197
2.76996 0.9 0.35 9.56647e+07 102644
2.76996 0.9 0.4 6.82718e+07 68708.5
2.76996 0.9 0.45 5.09277e+07 48229.6
2.76996 0.9 0.5 3.93177e+07 35145.5
2.76996 0.95 0.2 4.4184e+08 584815
2.76996 0.95 0.25 2.42316e+08 298309
2.76996 0.95 0.3 1.50143e+08 172280
2.76996 0.95 0.35 1.01009e+08 108358
2.76996 0.95 0.4 7.20845e+07 72532.9
2.76996 0.95 0.45 5.3771e+07 50914.1
2.76996 0.95 0.5 4.15122e+07 37101.7
2.76996 1 0.2 4.65271e+08 615659
2.76996 1 0.25 2.5516e+08 314043
2.76996 1 0.3 1.58098e+08 181367
2.76996 1 0.35 1.06358e+08 114073
2.76996 1 0.4 7.59004e+07 76358.6
2.76996 1 0.45 5.66165e+07 53599.5
2.76996 1 0.5 4.37083e+07 39058.6
