450
0.2 4.56996
4.56996 0.5 0.2 7.70637e+13 5.15704e+12
4.56996 0.5 0.25 2.47832e+13 1.78433e+12
4.56996 0.5 0.3 1.00975e+13 7.84795e+11
4.56996 0.5 0.35 4.81716e+12 4.01294e+11
4.56996 0.5 0.4 2.57096e+12 2.27424e+11
4.56996 0.5 0.45 1.49181e+12 1.3889e+11
4.56996 0.5 0.5 9.23364e+11 8.97881e+10
4.56996 0.55 0.2 8.59392e+13 5.6819e+12
4.56996 0.55 0.25 2.76339e+13 1.96751e+12
4.56996 0.55 0.3 1.12574e+13 8.65851e+11
4.56996 0.55 0.35 5.36983e+12 4.42913e+11
4.56996 0.55 0.4 2.86561e+12 2.51082e+11
4.56996 0.55 0.45 1.66263e+12 1.53372e+11
4.56996 0.55 0.5 1.02903e+12 9.91682e+10
4.56996 0.6 0.2 9.51544e+13 6.21561e+12
4.56996 0.6 0.25 3.0593e+13 2.15414e+12
4.56996 0.6 0.3 1.24611e+13 9.48512e+11
4.56996 0.6 0.35 5.94318e+12 4.85383e+11
4.56996 0.6 0.4 3.17121e+12 2.75234e+11
4.56996 0.6 0.45 1.83977e+12 1.68162e+11
4.56996 0.6 0.5 1.13858e+12 1.08751e+11
4.56996 0.65 0.2 1.04743e+14 6.76177e+12
4.56996 0.65 0.25 3.36713e+13 2.34544e+12
4.56996 0.65 0.3 1.37128e+13 1.03331e+12
4.56996 0.65 0.35 6.53926e+12 5.28969e+11
4.56996 0.65 0.4 3.48885e+12 3.00028e+11
4.56996 0.65 0.45 2.02385e+12 1.83348e+11
4.56996 0.65 0.5 1.2524e+12 1.18592e+11
4.56996 0.7 0.2 1.14739e+14 7.3247e+12
4.56996 0.7 0.25 3.68796e+13 2.54289e+12
4.56996 0.7 0.3 1.50171e+13 1.12088e+12
4.56996 0.7 0.35 7.16019e+12 5.73982e+11
4.56996 0.7 0.4 3.81965e+12 3.25635e+11
4.56996 0.7 0.45 2.21551e+12 1.99034e+11
4.56996 0.7 0.5 1.37089e+12 1.2876e+11
4.56996 0.75 0.2 1.25178e+14 7.90944e+12
4.56996 0.75 0.25 4.02292e+13 2.7482e+12
4.56996 0.75 0.3 1.63785e+13 1.21193e+12
4.56996 0.75 0.35 7.80811e+12 6.2078e+11
4.56996 0.75 0.4 4.16475e+12 3.52253e+11
4.56996 0.75 0.45 2.41541e+12 2.15338e+11
4.56996 0.75 0.5 1.49446e+12 1.39327e+11
4.56996 0.8 0.2 1.36095e+14 8.52174e+12
4.56996 0.8 0.25 4.37317e+13 2.9633e+12
4.56996 0.8 0.3 1.78016e+13 1.30729e+12
4.56996 0.8 0.35 8.48525e+12 6.69765e+11
4.56996 0.8 0.4 4.52532e+12 3.80103e+11
4.56996 0.8 0.45 2.62425e+12 2.32392e+11
4.56996 0.8 0.5 1.62353e+12 1.5038e+11
4.56996 0.85 0.2 1.47527e+14 9.16808e+12
4.56996 0.85 0.25 4.73988e+13 3.19037e+12
4.56996 0.85 0.3 1.92912e+13 1.40787e+12
4.56996 0.85 0.35 9.19389e+12 7.21385e+11
4.56996 0.85 0.4 4.90258e+12 4.09432e+11
4.56996 0.85 0.45 2.8427e+12 2.50343e+11
4.56996 0.85 0.5 1.75852e+12 1.62012e+11
4.56996 0.9 0.2 1.59511e+14 9.85561e+12
4.56996 0.9 0.25 5.12426e+13 3.43179e+12
4.56996 0.9 0.3 2.08523e+13 1.51467e+12
4.56996 0.9 0.35 9.93636e+12 7.76134e+11
4.56996 0.9 0.4 5.29777e+12 4.40508e+11
4.56996 0.9 0.45 3.07149e+12 2.69352e+11
4.56996 0.9 0.5 1.89987e+12 1.74323e+11
4.56996 0.95 0.2 1.72086e+14 1.05921e+13
4.56996 0.95 0.25 5.52756e+13 3.69016e+12
4.56996 0.95 0.3 2.249e+13 1.62878e+12
4.56996 0.95 0.35 1.07151e+13 8.34541e+11
4.56996 0.95 0.4 5.71216e+12 4.73623e+11
4.56996 0.95 0.45 3.31135e+12 2.89591e+11
4.56996 0.95 0.5 2.04805e+12 1.87425e+11
4.56996 1 0.2 1.85292e+14 1.13859e+13
4.56996 1 0.25 5.95106e+13 3.96825e+12
4.56996 1 0.3 2.42094e+13 1.75135e+12
4.56996 1 0.35 1.15325e+13 8.97174e+11
4.56996 1 0.4 6.14707e+12 5.09088e+11
4.56996 1 0.45 3.56305e+12 3.11245e+11
4.56996 1 0.5 2.20351e+12 2.01433e+11
