37
0.2 2.46996
2.46996 0.5 0.2 4.04436e+07 31765.2
2.46996 0.5 0.25 2.47952e+07 16263.6
2.46996 0.5 0.3 1.67158e+07 9411.75
2.46996 0.5 0.35 1.20173e+07 5926.91
2.46996 0.5 0.4 9.04947e+06 3970.56
2.46996 0.5 0.45 7.05729e+06 2788.65
2.46996 0.5 0.5 5.65624e+06 2032.92
2.46996 0.55 0.2 4.44879e+07 34941.7
2.46996 0.55 0.25 2.72748e+07 17890
2.46996 0.55 0.3 1.83874e+07 10352.9
2.46996 0.55 0.35 1.3219e+07 6519.6
2.46996 0.55 0.4 9.95442e+06 4367.61
2.46996 0.55 0.45 7.76302e+06 3067.51
2.46996 0.55 0.5 6.22186e+06 2236.21
2.46996 0.6 0.2 4.85323e+07 38118.2
2.46996 0.6 0.25 2.97543e+07 19516.3
2.46996 0.6 0.3 2.0059e+07 11294.1
2.46996 0.6 0.35 1.44208e+07 7112.29
2.46996 0.6 0.4 1.08594e+07 4764.67
2.46996 0.6 0.45 8.46875e+06 3346.37
2.46996 0.6 0.5 6.78749e+06 2439.5
2.46996 0.65 0.2 5.25766e+07 41294.7
2.46996 0.65 0.25 3.22338e+07 21142.7
2.46996 0.65 0.3 2.17306e+07 12235.3
2.46996 0.65 0.35 1.56225e+07 7704.98
2.46996 0.65 0.4 1.17643e+07 5161.73
2.46996 0.65 0.45 9.17448e+06 3625.24
2.46996 0.65 0.5 7.35311e+06 2642.8
2.46996 0.7 0.2 5.6621e+07 44471.2
2.46996 0.7 0.25 3.47133e+07 22769
2.46996 0.7 0.3 2.34021e+07 13176.4
2.46996 0.7 0.35 1.68242e+07 8297.68
2.46996 0.7 0.4 1.26693e+07 5558.78
2.46996 0.7 0.45 9.88021e+06 3904.1
2.46996 0.7 0.5 7.91873e+06 2846.09
2.46996 0.75 0.2 6.06654e+07 47647.7
2.46996 0.75 0.25 3.71928e+07 24395.4
2.46996 0.75 0.3 2.50737e+07 14117.6
2.46996 0.75 0.35 1.8026e+07 8890.37
2.46996 0.75 0.4 1.35742e+07 5955.84
2.46996 0.75 0.45 1.05859e+07 4182.97
2.46996 0.75 0.5 8.48436e+06 3049.38
2.46996 0.8 0.2 6.47097e+07 50824.3
2.46996 0.8 0.25 3.96724e+07 26021.7
2.46996 0.8 0.3 2.67453e+07 15058.8
2.46996 0.8 0.35 1.92277e+07 9483.06
2.46996 0.8 0.4 1.44792e+07 6352.89
2.46996 0.8 0.45 1.12917e+07 4461.83
2.46996 0.8 0.5 9.04998e+06 3252.67
2.46996 0.85 0.2 6.87541e+07 54000.8
2.46996 0.85 0.25 4.21519e+07 27648.1
2.46996 0.85 0.3 2.84169e+07 16000
2.46996 0.85 0.35 2.04294e+07 10075.7
2.46996 0.85 0.4 1.53841e+07 6749.95
2.46996 0.85 0.45 1.19974e+07 4740.7
2.46996 0.85 0.5 9.61561e+06 3455.96
2.46996 0.9 0.2 7.27984e+07 57177.3
2.46996 0.9 0.25 4.46314e+07 29274.5
2.46996 0.9 0.3 3.00885e+07 16941.1
2.46996 0.9 0.35 2.16312e+07 10668.4
2.46996 0.9 0.4 1.6289e+07 7147.01
2.46996 0.9 0.45 1.27031e+07 5019.56
2.46996 0.9 0.5 1.01812e+07 3659.26
2.46996 0.95 0.2 7.68428e+07 60353.8
2.46996 0.95 0.25 4.71109e+07 30900.8
2.46996 0.95 0.3 3.176e+07 17882.3
2.46996 0.95 0.35 2.28329e+07 11261.1
2.46996 0.95 0.4 1.7194e+07 7544.06
2.46996 0.95 0.45 1.34089e+07 5298.43
2.46996 0.95 0.5 1.07469e+07 3862.55
2.46996 1 0.2 8.08871e+07 63530.3
2.46996 1 0.25 4.95905e+07 32527.2
2.46996 1 0.3 3.34316e+07 18823.5
2.46996 1 0.35 2.40346e+07 11853.8
2.46996 1 0.4 1.80989e+07 7941.12
2.46996 1 0.45 1.41146e+07 5577.29
2.46996 1 0.5 1.13125e+07 4065.84
