450
0.2 4.06996
4.06996 0.5 0.2 1.92939e+12 1.26138e+11
4.06996 0.5 0.25 7.19195e+11 5.0288e+10
4.06996 0.5 0.3 3.28132e+11 2.4587e+10
4.06996 0.5 0.35 1.71402e+11 1.37269e+10
4.06996 0.5 0.4 9.86249e+10 8.40982e+09
4.06996 0.5 0.45 6.10126e+10 5.51725e+09
4.06996 0.5 0.5 3.99273e+10 3.81403e+09
4.06996 0.55 0.2 2.15089e+12 1.38796e+11
4.06996 0.55 0.25 8.02172e+11 5.53688e+10
4.06996 0.55 0.3 3.66102e+11 2.70813e+10
4.06996 0.55 0.35 1.9127e+11 1.51227e+10
4.06996 0.55 0.4 1.10068e+11 9.26601e+09
4.06996 0.55 0.45 6.80945e+10 6.07927e+09
4.06996 0.55 0.5 4.4562e+10 4.20264e+09
4.06996 0.6 0.2 2.38056e+12 1.51657e+11
4.06996 0.6 0.25 8.8831e+11 6.05414e+10
4.06996 0.6 0.3 4.05546e+11 2.96221e+10
4.06996 0.6 0.35 2.11918e+11 1.65444e+10
4.06996 0.6 0.4 1.21962e+11 1.01376e+10
4.06996 0.6 0.45 7.54566e+10 6.65106e+09
4.06996 0.6 0.5 4.93803e+10 4.59774e+09
4.06996 0.65 0.2 2.61913e+12 1.64827e+11
4.06996 0.65 0.25 9.77895e+11 6.58487e+10
4.06996 0.65 0.3 4.46597e+11 3.22299e+10
4.06996 0.65 0.35 2.33416e+11 1.80027e+10
4.06996 0.65 0.4 1.34349e+11 1.1031e+10
4.06996 0.65 0.45 8.31245e+10 7.23652e+09
4.06996 0.65 0.5 5.43987e+10 5.00187e+09
4.06996 0.7 0.2 2.86735e+12 1.78428e+11
4.06996 0.7 0.25 1.07122e+12 7.13411e+10
4.06996 0.7 0.3 4.8939e+11 3.49288e+10
4.06996 0.7 0.35 2.55835e+11 1.95107e+10
4.06996 0.7 0.4 1.4727e+11 1.19535e+10
4.06996 0.7 0.45 9.11235e+10 7.84026e+09
4.06996 0.7 0.5 5.96339e+10 5.41804e+09
4.06996 0.75 0.2 3.12597e+12 1.92606e+11
4.06996 0.75 0.25 1.16856e+12 7.70772e+10
4.06996 0.75 0.3 5.34059e+11 3.77466e+10
4.06996 0.75 0.35 2.79247e+11 2.1083e+10
4.06996 0.75 0.4 1.60766e+11 1.29138e+10
4.06996 0.75 0.45 9.94792e+10 8.4676e+09
4.06996 0.75 0.5 6.51026e+10 5.84973e+09
4.06996 0.8 0.2 3.39573e+12 2.07525e+11
4.06996 0.8 0.25 1.27022e+12 8.31231e+10
4.06996 0.8 0.3 5.80739e+11 4.07146e+10
4.06996 0.8 0.35 3.03722e+11 2.27364e+10
4.06996 0.8 0.4 1.74877e+11 1.39215e+10
4.06996 0.8 0.45 1.08217e+11 9.12453e+09
4.06996 0.8 0.5 7.08216e+10 6.30085e+09
4.06996 0.85 0.2 3.67737e+12 2.23366e+11
4.06996 0.85 0.25 1.37647e+12 8.95515e+10
4.06996 0.85 0.3 6.29562e+11 4.38673e+10
4.06996 0.85 0.35 3.29331e+11 2.44893e+10
4.06996 0.85 0.4 1.89646e+11 1.49874e+10
4.06996 0.85 0.45 1.17363e+11 9.81768e+09
4.06996 0.85 0.5 7.68075e+10 6.77573e+09
4.06996 0.9 0.2 3.97164e+12 2.40326e+11
4.06996 0.9 0.25 1.48761e+12 9.6441e+10
4.06996 0.9 0.3 6.80665e+11 4.7242e+10
4.06996 0.9 0.35 3.56145e+11 2.63615e+10
4.06996 0.9 0.4 2.05113e+11 1.6123e+10
4.06996 0.9 0.45 1.26942e+11 1.05542e+10
4.06996 0.9 0.5 8.3077e+10 7.27909e+09
4.06996 0.95 0.2 4.27928e+12 2.58612e+11
4.06996 0.95 0.25 1.60393e+12 1.03874e+11
4.06996 0.95 0.3 7.34181e+11 5.08779e+10
4.06996 0.95 0.35 3.84236e+11 2.8374e+10
4.06996 0.95 0.4 2.21319e+11 1.73404e+10
4.06996 0.95 0.45 1.36979e+11 1.13418e+10
4.06996 0.95 0.5 8.96469e+10 7.81595e+09
4.06996 1 0.2 4.60105e+12 2.7844e+11
4.06996 1 0.25 1.72571e+12 1.11938e+11
4.06996 1 0.3 7.90244e+11 5.48157e+10
4.06996 1 0.35 4.13674e+11 3.05485e+10
4.06996 1 0.4 2.38306e+11 1.86525e+10
4.06996 1 0.45 1.47501e+11 1.21884e+10
4.06996 1 0.5 9.65338e+10 8.39157e+09
