300
0.2 3.56996
3.56996 0.5 0.2 5.41974e+10 3.94582e+09
3.56996 0.5 0.25 2.26698e+10 1.73591e+09
3.56996 0.5 0.3 1.13069e+10 9.12937e+08
3.56996 0.5 0.35 6.35102e+09 5.39781e+08
3.56996 0.5 0.4 3.88541e+09 3.46397e+08
3.56996 0.5 0.45 2.53468e+09 2.36073e+08
3.56996 0.5 0.5 1.73824e+09 1.68431e+08
3.56996 0.55 0.2 5.99467e+10 4.34625e+09
3.56996 0.55 0.25 2.50866e+10 1.91353e+09
3.56996 0.55 0.3 1.25172e+10 1.007e+09
3.56996 0.55 0.35 7.03308e+09 5.95708e+08
3.56996 0.55 0.4 4.30383e+09 3.82449e+08
3.56996 0.55 0.45 2.80828e+09 2.6073e+08
3.56996 0.55 0.5 1.92625e+09 1.86073e+08
3.56996 0.6 0.2 6.57901e+10 4.75062e+09
3.56996 0.6 0.25 2.75463e+10 2.09346e+09
3.56996 0.6 0.3 1.37502e+10 1.10253e+09
3.56996 0.6 0.35 7.72856e+09 6.5262e+08
3.56996 0.6 0.4 4.7308e+09 4.19191e+08
3.56996 0.6 0.45 3.08763e+09 2.85889e+08
3.56996 0.6 0.5 2.11831e+09 2.0409e+08
3.56996 0.65 0.2 7.17363e+10 5.16027e+09
3.56996 0.65 0.25 3.00527e+10 2.27643e+09
3.56996 0.65 0.3 1.50081e+10 1.19995e+09
3.56996 0.65 0.35 8.43869e+09 7.10795e+08
3.56996 0.65 0.4 5.16708e+09 4.56813e+08
3.56996 0.65 0.45 3.37326e+09 3.11683e+08
3.56996 0.65 0.5 2.31478e+09 2.2258e+08
3.56996 0.7 0.2 7.77938e+10 5.57683e+09
3.56996 0.7 0.25 3.26098e+10 2.46329e+09
3.56996 0.7 0.3 1.62928e+10 1.29978e+09
3.56996 0.7 0.35 9.16467e+09 7.70552e+08
3.56996 0.7 0.4 5.61345e+09 4.95531e+08
3.56996 0.7 0.45 3.66569e+09 3.38266e+08
3.56996 0.7 0.5 2.51605e+09 2.41656e+08
3.56996 0.75 0.2 8.39712e+10 6.00217e+09
3.56996 0.75 0.25 3.52213e+10 2.65501e+09
3.56996 0.75 0.3 1.76065e+10 1.40258e+09
3.56996 0.75 0.35 9.90774e+09 8.32257e+08
3.56996 0.75 0.4 6.07069e+09 5.3559e+08
3.56996 0.75 0.45 3.96544e+09 3.65811e+08
3.56996 0.75 0.5 2.72248e+09 2.61445e+08
3.56996 0.8 0.2 9.0277e+10 6.43841e+09
3.56996 0.8 0.25 3.78913e+10 2.8527e+09
3.56996 0.8 0.3 1.89513e+10 1.509e+09
3.56996 0.8 0.35 1.06691e+10 8.96316e+08
3.56996 0.8 0.4 6.53959e+09 5.77265e+08
3.56996 0.8 0.45 4.27304e+09 3.94511e+08
3.56996 0.8 0.5 2.93443e+09 2.82087e+08
3.56996 0.85 0.2 9.67199e+10 6.88794e+09
3.56996 0.85 0.25 4.06236e+10 3.05759e+09
3.56996 0.85 0.3 2.03291e+10 1.61975e+09
3.56996 0.85 0.35 1.145e+10 9.63177e+08
3.56996 0.85 0.4 7.0209e+09 6.20855e+08
3.56996 0.85 0.45 4.58901e+09 4.24576e+08
3.56996 0.85 0.5 3.15227e+09 3.03734e+08
3.56996 0.9 0.2 1.03308e+11 7.35342e+09
3.56996 0.9 0.25 4.34221e+10 3.27102e+09
3.56996 0.9 0.3 2.17421e+10 1.73561e+09
3.56996 0.9 0.35 1.22517e+10 1.03333e+09
3.56996 0.9 0.4 7.51542e+09 6.66685e+08
3.56996 0.9 0.45 4.91387e+09 4.56233e+08
3.56996 0.9 0.5 3.37639e+09 3.26553e+08
3.56996 0.95 0.2 1.10051e+11 7.83774e+09
3.56996 0.95 0.25 4.62908e+10 3.49445e+09
3.56996 0.95 0.3 2.31923e+10 1.85741e+09
3.56996 0.95 0.35 1.30753e+10 1.10729e+09
3.56996 0.95 0.4 8.02391e+09 7.15102e+08
3.56996 0.95 0.45 5.24815e+09 4.89725e+08
3.56996 0.95 0.5 3.60713e+09 3.50718e+08
3.56996 1 0.2 1.16956e+11 8.34402e+09
3.56996 1 0.25 4.92335e+10 3.72946e+09
3.56996 1 0.3 2.46819e+10 1.98603e+09
3.56996 1 0.35 1.39221e+10 1.18561e+09
3.56996 1 0.4 8.54716e+09 7.6647e+08
3.56996 1 0.45 5.59238e+09 5.25304e+08
3.56996 1 0.5 3.84487e+09 3.76413e+08
