950
0.2 7.56996
7.56996 0.5 0.2 3.3568e+23 2.37153e+22
7.56996 0.5 0.25 4.76068e+22 3.5433e+21
7.56996 0.5 0.3 1.01276e+22 8.00237e+20
7.56996 0.5 0.35 2.81834e+21 2.35599e+20
7.56996 0.5 0.4 9.49216e+20 8.35158e+19
7.56996 0.5 0.45 3.68653e+20 3.39686e+19
7.56996 0.5 0.5 1.59881e+20 1.53597e+19
7.56996 0.55 0.2 3.94831e+23 2.65191e+22
7.56996 0.55 0.25 5.60188e+22 3.96985e+21
7.56996 0.55 0.3 1.19211e+22 8.98373e+20
7.56996 0.55 0.35 3.31859e+21 2.64994e+20
7.56996 0.55 0.4 1.11812e+21 9.4095e+19
7.56996 0.55 0.45 4.34413e+20 3.83277e+19
7.56996 0.55 0.5 1.8847e+20 1.73525e+19
7.56996 0.6 0.2 4.62578e+23 2.95713e+22
7.56996 0.6 0.25 6.56714e+22 4.43733e+21
7.56996 0.6 0.3 1.39819e+22 1.00668e+21
7.56996 0.6 0.35 3.89414e+21 2.97653e+20
7.56996 0.6 0.4 1.31266e+21 1.05919e+20
7.56996 0.6 0.45 5.10233e+20 4.32245e+19
7.56996 0.6 0.5 2.21463e+20 1.96007e+19
7.56996 0.65 0.2 5.40303e+23 3.29587e+22
7.56996 0.65 0.25 7.67695e+22 4.96012e+21
7.56996 0.65 0.3 1.63554e+22 1.12874e+21
7.56996 0.65 0.35 4.55791e+21 3.34715e+20
7.56996 0.65 0.4 1.53729e+21 1.1942e+20
7.56996 0.65 0.45 5.97878e+20 4.88457e+19
7.56996 0.65 0.5 2.59639e+20 2.21933e+19
7.56996 0.7 0.2 6.29556e+23 3.67899e+22
7.56996 0.7 0.25 8.9544e+22 5.55635e+21
7.56996 0.7 0.3 1.90923e+22 1.26903e+21
7.56996 0.7 0.35 5.32449e+21 3.77616e+20
7.56996 0.7 0.4 1.79706e+21 1.35143e+20
7.56996 0.7 0.45 6.99353e+20 5.54262e+19
7.56996 0.7 0.5 3.03886e+20 2.52417e+19
7.56996 0.75 0.2 7.32071e+23 4.11991e+22
7.56996 0.75 0.25 1.04254e+23 6.2486e+21
7.56996 0.75 0.3 2.225e+22 1.43316e+21
7.56996 0.75 0.35 6.21039e+21 4.28139e+20
7.56996 0.75 0.4 2.09769e+21 1.53763e+20
7.56996 0.75 0.45 8.16933e+20 6.32565e+19
7.56996 0.75 0.5 3.55213e+20 2.88839e+19
7.56996 0.8 0.2 8.49789e+23 4.63498e+22
7.56996 0.8 0.25 1.21191e+23 7.06451e+21
7.56996 0.8 0.3 2.58933e+22 1.62799e+21
7.56996 0.8 0.35 7.23422e+21 4.8846e+20
7.56996 0.8 0.4 2.44563e+21 1.76103e+20
7.56996 0.8 0.45 9.5319e+20 7.26893e+19
7.56996 0.8 0.5 4.14761e+20 3.32872e+19
7.56996 0.85 0.2 9.84873e+23 5.24383e+22
7.56996 0.85 0.25 1.40681e+23 8.03734e+21
7.56996 0.85 0.3 3.00944e+22 1.86173e+21
7.56996 0.85 0.35 8.41688e+21 5.61184e+20
7.56996 0.85 0.4 2.84815e+21 2.03143e+20
7.56996 0.85 0.45 1.11103e+21 8.41456e+19
7.56996 0.85 0.5 4.83822e+20 3.8651e+19
7.56996 0.9 0.2 1.13973e+24 5.96959e+22
7.56996 0.9 0.25 1.63087e+23 9.20635e+21
7.56996 0.9 0.3 3.49345e+22 2.14409e+21
7.56996 0.9 0.35 9.78184e+21 6.49372e+20
7.56996 0.9 0.4 3.31341e+21 2.36036e+20
7.56996 0.9 0.45 1.29372e+21 9.81184e+19
7.56996 0.9 0.5 5.63851e+20 4.5209e+19
7.56996 0.95 0.2 1.31705e+24 6.83911e+22
7.56996 0.95 0.25 1.88814e+23 1.06171e+22
7.56996 0.95 0.3 4.05043e+22 2.48627e+21
7.56996 0.95 0.35 1.13554e+22 7.56562e+20
7.56996 0.95 0.4 3.85058e+21 2.7611e+20
7.56996 0.95 0.45 1.50492e+21 1.15178e+20
7.56996 0.95 0.5 6.56482e+20 5.32311e+19
7.56996 1 0.2 1.51979e+24 7.88313e+22
7.56996 1 0.25 2.18313e+23 1.23216e+22
7.56996 1 0.3 4.69046e+22 2.9011e+21
7.56996 1 0.35 1.31667e+22 8.86795e+20
7.56996 1 0.4 4.4699e+21 3.24884e+20
7.56996 1 0.45 1.74875e+21 1.35974e+20
7.56996 1 0.5 7.6355e+20 6.30261e+19
