1500
0.2 6.20066
8.06996 0.5 0.2 3.39327e+22 2.20031e+21
8.06996 0.5 0.25 5.5994e+21 3.6256e+20
8.06996 0.5 0.3 1.35389e+21 9.09935e+19
8.06996 0.5 0.35 4.22153e+20 3.01026e+19
8.06996 0.5 0.4 1.57747e+20 1.21138e+19
8.06996 0.5 0.45 6.74714e+19 5.63565e+18
8.06996 0.5 0.5 3.20376e+19 2.92614e+18
8.06996 0.55 0.2 3.69523e+22 2.25118e+21
8.06996 0.55 0.25 6.09879e+21 3.70801e+20
8.06996 0.55 0.3 1.47413e+21 9.306e+19
8.06996 0.55 0.35 4.59355e+20 3.07781e+19
8.06996 0.55 0.4 1.71503e+20 1.23757e+19
8.06996 0.55 0.45 7.32825e+19 5.74993e+18
8.06996 0.55 0.5 3.47583e+19 2.98059e+18
8.06996 0.6 0.2 4.0363e+22 2.31942e+21
8.06996 0.6 0.25 6.66395e+21 3.81897e+20
8.06996 0.6 0.3 1.61047e+21 9.58438e+19
8.06996 0.6 0.35 5.01607e+20 3.16888e+19
8.06996 0.6 0.4 1.87154e+20 1.27295e+19
8.06996 0.6 0.45 7.9905e+19 5.90476e+18
8.06996 0.6 0.5 3.78639e+19 3.05463e+18
8.06996 0.65 0.2 4.41951e+22 2.40786e+21
8.06996 0.65 0.25 7.30022e+21 3.96349e+20
8.06996 0.65 0.3 1.76424e+21 9.94784e+19
8.06996 0.65 0.35 5.49353e+20 3.28808e+19
8.06996 0.65 0.4 2.04872e+20 1.31943e+19
8.06996 0.65 0.45 8.74152e+19 6.10914e+18
8.06996 0.65 0.5 4.13919e+19 3.15288e+18
8.06996 0.7 0.2 4.84825e+22 2.51938e+21
8.06996 0.7 0.25 8.01357e+21 4.14679e+20
8.06996 0.7 0.3 1.93699e+21 1.04106e+20
8.06996 0.7 0.35 6.0309e+20 3.44049e+19
8.06996 0.7 0.4 2.24851e+20 1.37915e+19
8.06996 0.7 0.45 9.58987e+19 6.37331e+18
8.06996 0.7 0.5 4.53839e+19 3.2807e+18
8.06996 0.75 0.2 5.32625e+22 2.65685e+21
8.06996 0.75 0.25 8.81064e+21 4.37432e+20
8.06996 0.75 0.3 2.1304e+21 1.0988e+20
8.06996 0.75 0.35 6.63372e+20 3.63162e+19
8.06996 0.75 0.4 2.47304e+20 1.45451e+19
8.06996 0.75 0.45 1.05451e+20 6.70896e+18
8.06996 0.75 0.5 4.98867e+19 3.44429e+18
8.06996 0.8 0.2 5.85768e+22 2.82325e+21
8.06996 0.8 0.25 9.69878e+21 4.65189e+20
8.06996 0.8 0.3 2.34635e+21 1.16965e+20
8.06996 0.8 0.35 7.30813e+20 3.86762e+19
8.06996 0.8 0.4 2.72473e+20 1.54819e+19
8.06996 0.8 0.45 1.16177e+20 7.12936e+18
8.06996 0.8 0.5 5.49521e+19 3.65082e+18
8.06996 0.85 0.2 6.44711e+22 3.02174e+21
8.06996 0.85 0.25 1.06861e+22 4.98581e+20
8.06996 0.85 0.3 2.58692e+21 1.25547e+20
8.06996 0.85 0.35 8.06093e+20 4.15534e+19
8.06996 0.85 0.4 3.0062e+20 1.66323e+19
8.06996 0.85 0.45 1.28196e+20 7.64959e+18
8.06996 0.85 0.5 6.06376e+19 3.90849e+18
8.06996 0.9 0.2 7.09958e+22 3.25581e+21
8.06996 0.9 0.25 1.17815e+22 5.38324e+20
8.06996 0.9 0.3 2.8544e+21 1.35834e+20
8.06996 0.9 0.35 8.89959e+20 4.50259e+19
8.06996 0.9 0.4 3.32038e+20 1.80305e+19
8.06996 0.9 0.45 1.41635e+20 8.28679e+18
8.06996 0.9 0.5 6.70066e+19 4.22664e+18
8.06996 0.95 0.2 7.82059e+22 3.52945e+21
8.06996 0.95 0.25 1.29949e+22 5.85237e+20
8.06996 0.95 0.3 3.1513e+21 1.48068e+20
8.06996 0.95 0.35 9.83236e+20 4.9183e+19
8.06996 0.95 0.4 3.67048e+20 1.97159e+19
8.06996 0.95 0.45 1.56638e+20 9.0604e+18
8.06996 0.95 0.5 7.41291e+19 4.61586e+18
8.06996 1 0.2 8.61618e+22 3.84735e+21
8.06996 1 0.25 1.43369e+22 6.40284e+20
8.06996 1 0.3 3.48037e+21 1.62528e+20
8.06996 1 0.35 1.08683e+21 5.41284e+19
8.06996 1 0.4 4.06002e+20 2.17335e+19
8.06996 1 0.45 1.73362e+20 9.99254e+18
8.06996 1 0.5 8.20818e+19 5.08809e+18
