200
0.2 2.11776
4.56996 0.5 0.2 1.01958e+11 9.33282e+09
4.56996 0.5 0.25 4.66925e+10 4.17955e+09
4.56996 0.5 0.3 2.50276e+10 2.237e+09
4.56996 0.5 0.35 1.4906e+10 1.34289e+09
4.56996 0.5 0.4 9.5728e+09 8.72598e+08
4.56996 0.5 0.45 6.5051e+09 6.00664e+08
4.56996 0.5 0.5 4.61883e+09 4.3198e+08
4.56996 0.55 0.2 1.03266e+11 9.30569e+09
4.56996 0.55 0.25 4.73094e+10 4.16807e+09
4.56996 0.55 0.3 2.53645e+10 2.23153e+09
4.56996 0.55 0.35 1.51093e+10 1.34005e+09
4.56996 0.55 0.4 9.70449e+09 8.71026e+08
4.56996 0.55 0.45 6.59519e+09 5.99749e+08
4.56996 0.55 0.5 4.6831e+09 4.31428e+08
4.56996 0.6 0.2 1.047e+11 9.28405e+09
4.56996 0.6 0.25 4.79851e+10 4.15973e+09
4.56996 0.6 0.3 2.57335e+10 2.22803e+09
4.56996 0.6 0.35 1.53318e+10 1.33852e+09
4.56996 0.6 0.4 9.84873e+09 8.70367e+08
4.56996 0.6 0.45 6.69385e+09 5.99495e+08
4.56996 0.6 0.5 4.75349e+09 4.31368e+08
4.56996 0.65 0.2 1.06257e+11 9.27017e+09
4.56996 0.65 0.25 4.87195e+10 4.15572e+09
4.56996 0.65 0.3 2.61345e+10 2.22718e+09
4.56996 0.65 0.35 1.55738e+10 1.33873e+09
4.56996 0.65 0.4 1.00055e+10 8.70912e+08
4.56996 0.65 0.45 6.80109e+09 6.00107e+08
4.56996 0.65 0.5 4.83001e+09 4.31949e+08
4.56996 0.7 0.2 1.0794e+11 9.26653e+09
4.56996 0.7 0.25 4.95126e+10 4.1573e+09
4.56996 0.7 0.3 2.65677e+10 2.22972e+09
4.56996 0.7 0.35 1.58351e+10 1.34116e+09
4.56996 0.7 0.4 1.01748e+10 8.72974e+08
4.56996 0.7 0.45 6.91691e+09 6.01802e+08
4.56996 0.7 0.5 4.91265e+09 4.33332e+08
4.56996 0.75 0.2 1.09747e+11 9.27575e+09
4.56996 0.75 0.25 5.03645e+10 4.16585e+09
4.56996 0.75 0.3 2.70329e+10 2.23645e+09
4.56996 0.75 0.35 1.61157e+10 1.34629e+09
4.56996 0.75 0.4 1.03567e+10 8.7688e+08
4.56996 0.75 0.45 7.04131e+09 6.0481e+08
4.56996 0.75 0.5 5.0014e+09 4.3568e+08
4.56996 0.8 0.2 1.11679e+11 9.30059e+09
4.56996 0.8 0.25 5.12752e+10 4.18277e+09
4.56996 0.8 0.3 2.75302e+10 2.24818e+09
4.56996 0.8 0.35 1.64157e+10 1.35463e+09
4.56996 0.8 0.4 1.05511e+10 8.82968e+08
4.56996 0.8 0.45 7.1743e+09 6.09364e+08
4.56996 0.8 0.5 5.09628e+09 4.39162e+08
4.56996 0.85 0.2 1.13735e+11 9.34392e+09
4.56996 0.85 0.25 5.22446e+10 4.20952e+09
4.56996 0.85 0.3 2.80596e+10 2.26574e+09
4.56996 0.85 0.35 1.67351e+10 1.36669e+09
4.56996 0.85 0.4 1.07581e+10 8.91574e+08
4.56996 0.85 0.45 7.31586e+09 6.15698e+08
4.56996 0.85 0.5 5.19728e+09 4.43949e+08
4.56996 0.9 0.2 1.15916e+11 9.40863e+09
4.56996 0.9 0.25 5.32728e+10 4.24754e+09
4.56996 0.9 0.3 2.86211e+10 2.28993e+09
4.56996 0.9 0.35 1.70738e+10 1.38298e+09
4.56996 0.9 0.4 1.09776e+10 9.03028e+08
4.56996 0.9 0.45 7.466e+09 6.2404e+08
4.56996 0.9 0.5 5.3044e+09 4.50201e+08
4.56996 0.95 0.2 1.18221e+11 9.49761e+09
4.56996 0.95 0.25 5.43597e+10 4.29826e+09
4.56996 0.95 0.3 2.92147e+10 2.32155e+09
4.56996 0.95 0.35 1.74318e+10 1.40397e+09
4.56996 0.95 0.4 1.12096e+10 9.17643e+08
4.56996 0.95 0.45 7.62472e+09 6.34603e+08
4.56996 0.95 0.5 5.41765e+09 4.58073e+08
4.56996 1 0.2 1.20652e+11 9.61363e+09
4.56996 1 0.25 5.55054e+10 4.363e+09
4.56996 1 0.3 2.98403e+10 2.36134e+09
4.56996 1 0.35 1.78092e+10 1.43011e+09
4.56996 1 0.4 1.14542e+10 9.35704e+08
4.56996 1 0.45 7.79201e+09 6.47584e+08
4.56996 1 0.5 5.53701e+09 4.67704e+08
