700
0.2 5.20066
7.06996 0.5 0.2 1.46101e+19 1.27145e+18
7.06996 0.5 0.25 3.14859e+18 2.62224e+17
7.06996 0.5 0.3 9.39087e+17 7.78984e+16
7.06996 0.5 0.35 3.47928e+17 2.94747e+16
7.06996 0.5 0.4 1.50423e+17 1.32174e+16
7.06996 0.5 0.45 7.29688e+16 6.71622e+15
7.06996 0.5 0.5 3.86887e+16 3.7538e+15
7.06996 0.55 0.2 1.57097e+19 1.29245e+18
7.06996 0.55 0.25 3.39638e+18 2.67961e+17
7.06996 0.55 0.3 1.01532e+18 7.99952e+16
7.06996 0.55 0.35 3.7678e+17 3.03854e+16
7.06996 0.55 0.4 1.63078e+17 1.36617e+16
7.06996 0.55 0.45 7.91645e+16 6.95191e+15
7.06996 0.55 0.5 4.19913e+16 3.88708e+15
7.06996 0.6 0.2 1.69367e+19 1.32179e+18
7.06996 0.6 0.25 3.67287e+18 2.75837e+17
7.06996 0.6 0.3 1.10039e+18 8.2833e+16
7.06996 0.6 0.35 4.0899e+17 3.16055e+16
7.06996 0.6 0.4 1.77212e+17 1.42528e+16
7.06996 0.6 0.45 8.60883e+16 7.26424e+15
7.06996 0.6 0.5 4.56841e+16 4.06335e+15
7.06996 0.65 0.2 1.82978e+19 1.36088e+18
7.06996 0.65 0.25 3.97954e+18 2.86179e+17
7.06996 0.65 0.3 1.19477e+18 8.65159e+16
7.06996 0.65 0.35 4.44739e+17 3.31762e+16
7.06996 0.65 0.4 1.92908e+17 1.50101e+16
7.06996 0.65 0.45 9.37812e+16 7.66333e+15
7.06996 0.65 0.5 4.97897e+16 4.28844e+15
7.06996 0.7 0.2 1.98005e+19 1.41112e+18
7.06996 0.7 0.25 4.31807e+18 2.99291e+17
7.06996 0.7 0.3 1.29898e+18 9.11389e+16
7.06996 0.7 0.35 4.8423e+17 3.5135e+16
7.06996 0.7 0.4 2.10255e+17 1.59509e+16
7.06996 0.7 0.45 1.02289e+17 8.15849e+15
7.06996 0.7 0.5 5.4333e+16 4.5678e+15
7.06996 0.75 0.2 2.14528e+19 1.47387e+18
7.06996 0.75 0.25 4.69033e+18 3.15458e+17
7.06996 0.75 0.3 1.41362e+18 9.67879e+16
7.06996 0.75 0.35 5.2769e+17 3.75158e+16
7.06996 0.75 0.4 2.29357e+17 1.70916e+16
7.06996 0.75 0.45 1.11663e+17 8.75847e+15
7.06996 0.75 0.5 5.93421e+16 4.90663e+15
7.06996 0.8 0.2 2.3264e+19 1.55043e+18
7.06996 0.8 0.25 5.09838e+18 3.34944e+17
7.06996 0.8 0.3 1.53931e+18 1.03545e+17
7.06996 0.8 0.35 5.75369e+17 4.03515e+16
7.06996 0.8 0.4 2.50326e+17 1.84478e+16
7.06996 0.8 0.45 1.2196e+17 9.47192e+15
7.06996 0.8 0.5 6.48482e+16 5.31016e+15
7.06996 0.85 0.2 2.52439e+19 1.6421e+18
7.06996 0.85 0.25 5.54452e+18 3.58019e+17
7.06996 0.85 0.3 1.6768e+18 1.11494e+17
7.06996 0.85 0.35 6.27549e+17 4.36767e+16
7.06996 0.85 0.4 2.73289e+17 2.00365e+16
7.06996 0.85 0.45 1.33243e+17 1.03082e+16
7.06996 0.85 0.5 7.08856e+16 5.784e+15
7.06996 0.9 0.2 2.74035e+19 1.75025e+18
7.06996 0.9 0.25 6.03127e+18 3.84976e+17
7.06996 0.9 0.3 1.82687e+18 1.2073e+17
7.06996 0.9 0.35 6.84536e+17 4.75312e+16
7.06996 0.9 0.4 2.98383e+17 2.18774e+16
7.06996 0.9 0.45 1.45582e+17 1.12781e+16
7.06996 0.9 0.5 7.74925e+16 6.3346e+15
7.06996 0.95 0.2 2.9755e+19 1.87642e+18
7.06996 0.95 0.25 6.56139e+18 4.1616e+17
7.06996 0.95 0.3 1.99039e+18 1.31371e+17
7.06996 0.95 0.35 7.46671e+17 5.19644e+16
7.06996 0.95 0.4 3.25762e+17 2.39945e+16
7.06996 0.95 0.45 1.59054e+17 1.23947e+16
7.06996 0.95 0.5 8.47106e+16 6.96964e+15
7.06996 1 0.2 3.23113e+19 2.02241e+18
7.06996 1 0.25 7.13793e+18 4.52004e+17
7.06996 1 0.3 2.16833e+18 1.43565e+17
7.06996 1 0.35 8.14327e+17 5.70392e+16
7.06996 1 0.4 3.55594e+17 2.64183e+16
7.06996 1 0.45 1.73742e+17 1.36742e+16
7.06996 1 0.5 9.25858e+16 7.69848e+15
