16
0.2 1.56996
1.56996 0.5 0.2 115016 112.879
1.56996 0.5 0.25 71550.7 57.7932
1.56996 0.5 0.3 48738.6 33.4448
1.56996 0.5 0.35 35311.1 21.0613
1.56996 0.5 0.4 26750.3 14.1094
1.56996 0.5 0.45 20961.4 9.90945
1.56996 0.5 0.5 16865.6 7.22397
1.56996 0.55 0.2 115016 112.879
1.56996 0.55 0.25 71550.7 57.7932
1.56996 0.55 0.3 48738.6 33.4448
1.56996 0.55 0.35 35311.1 21.0613
1.56996 0.55 0.4 26750.3 14.1094
1.56996 0.55 0.45 20961.4 9.90945
1.56996 0.55 0.5 16865.6 7.22397
1.56996 0.6 0.2 115016 112.879
1.56996 0.6 0.25 71550.7 57.7932
1.56996 0.6 0.3 48738.6 33.4448
1.56996 0.6 0.35 35311.1 21.0613
1.56996 0.6 0.4 26750.3 14.1094
1.56996 0.6 0.45 20961.4 9.90945
1.56996 0.6 0.5 16865.6 7.22397
1.56996 0.65 0.2 115016 112.879
1.56996 0.65 0.25 71550.7 57.7932
1.56996 0.65 0.3 48738.6 33.4448
1.56996 0.65 0.35 35311.1 21.0613
1.56996 0.65 0.4 26750.3 14.1094
1.56996 0.65 0.45 20961.4 9.90945
1.56996 0.65 0.5 16865.6 7.22397
1.56996 0.7 0.2 115016 112.879
1.56996 0.7 0.25 71550.7 57.7932
1.56996 0.7 0.3 48738.6 33.4448
1.56996 0.7 0.35 35311.1 21.0613
1.56996 0.7 0.4 26750.3 14.1094
1.56996 0.7 0.45 20961.4 9.90945
1.56996 0.7 0.5 16865.6 7.22397
1.56996 0.75 0.2 115016 112.879
1.56996 0.75 0.25 71550.7 57.7932
1.56996 0.75 0.3 48738.6 33.4448
1.56996 0.75 0.35 35311.1 21.0613
1.56996 0.75 0.4 26750.3 14.1094
1.56996 0.75 0.45 20961.4 9.90945
1.56996 0.75 0.5 16865.6 7.22397
1.56996 0.8 0.2 115016 112.879
1.56996 0.8 0.25 71550.7 57.7932
1.56996 0.8 0.3 48738.6 33.4448
1.56996 0.8 0.35 35311.1 21.0613
1.56996 0.8 0.4 26750.3 14.1094
1.56996 0.8 0.45 20961.4 9.90945
1.56996 0.8 0.5 16865.6 7.22397
1.56996 0.85 0.2 115016 112.879
1.56996 0.85 0.25 71550.7 57.7932
1.56996 0.85 0.3 48738.6 33.4448
1.56996 0.85 0.35 35311.1 21.0613
1.56996 0.85 0.4 26750.3 14.1094
1.56996 0.85 0.45 20961.4 9.90945
1.56996 0.85 0.5 16865.6 7.22397
1.56996 0.9 0.2 115016 112.879
1.56996 0.9 0.25 71550.7 57.7932
1.56996 0.9 0.3 48738.6 33.4448
1.56996 0.9 0.35 35311.1 21.0613
1.56996 0.9 0.4 26750.3 14.1094
1.56996 0.9 0.45 20961.4 9.90945
1.56996 0.9 0.5 16865.6 7.22397
1.56996 0.95 0.2 115016 112.879
1.56996 0.95 0.25 71550.7 57.7932
1.56996 0.95 0.3 48738.6 33.4448
1.56996 0.95 0.35 35311.1 21.0613
1.56996 0.95 0.4 26750.3 14.1094
1.56996 0.95 0.45 20961.4 9.90945
1.56996 0.95 0.5 16865.6 7.22397
1.56996 1 0.2 115016 112.879
1.56996 1 0.25 71550.7 57.7932
1.56996 1 0.3 48738.6 33.4448
1.56996 1 0.35 35311.1 21.0613
1.56996 1 0.4 26750.3 14.1094
1.56996 1 0.45 20961.4 9.90945
1.56996 1 0.5 16865.6 7.22397
