2500
0.2 8.06996
8.06996 0.5 0.2 1.86762e+25 9.46032e+23
8.06996 0.5 0.25 2.09913e+24 1.16012e+23
8.06996 0.5 0.3 3.77066e+23 2.34286e+22
8.06996 0.5 0.35 9.25071e+22 6.49931e+21
8.06996 0.5 0.4 2.83147e+22 2.23814e+21
8.06996 0.5 0.45 1.02159e+22 8.99378e+20
8.06996 0.5 0.5 4.18332e+21 4.05344e+20
8.06996 0.55 0.2 2.12327e+25 9.80323e+23
8.06996 0.55 0.25 2.38204e+24 1.2009e+23
8.06996 0.55 0.3 4.27164e+23 2.42541e+22
8.06996 0.55 0.35 1.04644e+23 6.73165e+21
8.06996 0.55 0.4 3.19892e+22 2.31969e+21
8.06996 0.55 0.45 1.15294e+22 9.32867e+20
8.06996 0.55 0.5 4.71703e+21 4.20802e+20
8.06996 0.6 0.2 2.42426e+25 1.02573e+24
8.06996 0.6 0.25 2.71553e+24 1.255e+23
8.06996 0.6 0.3 4.86263e+23 2.53462e+22
8.06996 0.6 0.35 1.18969e+23 7.03795e+21
8.06996 0.6 0.4 3.63281e+22 2.42702e+21
8.06996 0.6 0.45 1.30811e+22 9.76983e+20
8.06996 0.6 0.5 5.3479e+21 4.41235e+20
8.06996 0.65 0.2 2.7774e+25 1.08473e+24
8.06996 0.65 0.25 3.10733e+24 1.32559e+23
8.06996 0.65 0.3 5.55746e+23 2.67709e+22
8.06996 0.65 0.35 1.35819e+23 7.4374e+21
8.06996 0.65 0.4 4.14342e+22 2.56718e+21
8.06996 0.65 0.45 1.4908e+22 1.03481e+21
8.06996 0.65 0.5 6.09102e+21 4.6817e+20
8.06996 0.7 0.2 3.19066e+25 1.16034e+24
8.06996 0.7 0.25 3.56644e+24 1.4166e+23
8.06996 0.7 0.3 6.37229e+23 2.86109e+22
8.06996 0.7 0.35 1.55589e+23 7.95414e+21
8.06996 0.7 0.4 4.74272e+22 2.74911e+21
8.06996 0.7 0.45 1.70531e+22 1.11027e+21
8.06996 0.7 0.5 6.96393e+21 5.03573e+20
8.06996 0.75 0.2 3.67324e+25 1.2563e+24
8.06996 0.75 0.25 4.10333e+24 1.53291e+23
8.06996 0.75 0.3 7.32588e+23 3.09695e+22
8.06996 0.75 0.35 1.78735e+23 8.61843e+21
8.06996 0.75 0.4 5.44462e+22 2.98404e+21
8.06996 0.75 0.45 1.95662e+22 1.20832e+21
8.06996 0.75 0.5 7.98699e+21 5.49899e+20
8.06996 0.8 0.2 4.23583e+25 1.3773e+24
8.06996 0.8 0.25 4.73014e+24 1.68069e+23
8.06996 0.8 0.3 8.44002e+23 3.3976e+22
8.06996 0.8 0.35 2.0579e+23 9.46789e+21
8.06996 0.8 0.4 6.26527e+22 3.28579e+21
8.06996 0.8 0.45 2.25052e+22 1.33497e+21
8.06996 0.8 0.5 9.18374e+21 6.10121e+20
8.06996 0.85 0.2 4.89077e+25 1.52922e+24
8.06996 0.85 0.25 5.46094e+24 1.86764e+23
8.06996 0.85 0.3 9.73997e+23 3.77913e+22
8.06996 0.85 0.35 2.3737e+23 1.05488e+22
8.06996 0.85 0.4 7.22336e+22 3.67114e+21
8.06996 0.85 0.45 2.5937e+22 1.49743e+21
8.06996 0.85 0.5 1.05814e+22 6.87726e+20
8.06996 0.9 0.2 5.65234e+25 1.71945e+24
8.06996 0.9 0.25 6.312e+24 2.10344e+23
8.06996 0.9 0.3 1.1255e+24 4.26152e+22
8.06996 0.9 0.35 2.74186e+23 1.19176e+22
8.06996 0.9 0.4 8.3405e+22 4.16017e+21
8.06996 0.9 0.45 2.99388e+22 1.70412e+21
8.06996 0.9 0.5 1.22114e+22 7.86719e+20
8.06996 0.95 0.2 6.53699e+25 1.95726e+24
8.06996 0.95 0.25 7.30213e+24 2.40014e+23
8.06996 0.95 0.3 1.30188e+24 4.86937e+22
8.06996 0.95 0.35 3.17063e+23 1.36428e+22
8.06996 0.95 0.4 9.64166e+22 4.77668e+21
8.06996 0.95 0.45 3.45998e+22 1.96484e+21
8.06996 0.95 0.5 1.41098e+22 9.11654e+20
8.06996 1 0.2 7.56373e+25 2.2542e+24
8.06996 1 0.25 8.45307e+24 2.77277e+23
8.06996 1 0.3 1.50706e+24 5.63298e+22
8.06996 1 0.35 3.66952e+23 1.5807e+22
8.06996 1 0.4 1.11557e+23 5.54886e+21
8.06996 1 0.45 4.00229e+22 2.29092e+21
8.06996 1 0.5 1.63184e+22 1.06771e+21
