3
0.2 1.26996
1.26996 0.5 0.2 17110.2 0.830643
1.26996 0.5 0.25 10936.4 0.425289
1.26996 0.5 0.3 7588.24 0.246116
1.26996 0.5 0.35 5571.62 0.154989
1.26996 0.5 0.4 4263.81 0.10383
1.26996 0.5 0.45 3367.73 0.0729234
1.26996 0.5 0.5 2727.08 0.0531611
1.26996 0.55 0.2 17110.2 0.830643
1.26996 0.55 0.25 10936.4 0.425289
1.26996 0.55 0.3 7588.24 0.246116
1.26996 0.55 0.35 5571.62 0.154989
1.26996 0.55 0.4 4263.81 0.10383
1.26996 0.55 0.45 3367.73 0.0729234
1.26996 0.55 0.5 2727.08 0.0531611
1.26996 0.6 0.2 17110.2 0.830643
1.26996 0.6 0.25 10936.4 0.425289
1.26996 0.6 0.3 7588.24 0.246116
1.26996 0.6 0.35 5571.62 0.154989
1.26996 0.6 0.4 4263.81 0.10383
1.26996 0.6 0.45 3367.73 0.0729234
1.26996 0.6 0.5 2727.08 0.0531611
1.26996 0.65 0.2 17110.2 0.830643
1.26996 0.65 0.25 10936.4 0.425289
1.26996 0.65 0.3 7588.24 0.246116
1.26996 0.65 0.35 5571.62 0.154989
1.26996 0.65 0.4 4263.81 0.10383
1.26996 0.65 0.45 3367.73 0.0729234
1.26996 0.65 0.5 2727.08 0.0531611
1.26996 0.7 0.2 17110.2 0.830643
1.26996 0.7 0.25 10936.4 0.425289
1.26996 0.7 0.3 7588.24 0.246116
1.26996 0.7 0.35 5571.62 0.154989
1.26996 0.7 0.4 4263.81 0.10383
1.26996 0.7 0.45 3367.73 0.0729234
1.26996 0.7 0.5 2727.08 0.0531611
1.26996 0.75 0.2 17110.2 0.830643
1.26996 0.75 0.25 10936.4 0.425289
1.26996 0.75 0.3 7588.24 0.246116
1.26996 0.75 0.35 5571.62 0.154989
1.26996 0.75 0.4 4263.81 0.10383
1.26996 0.75 0.45 3367.73 0.0729234
1.26996 0.75 0.5 2727.08 0.0531611
1.26996 0.8 0.2 17110.2 0.830643
1.26996 0.8 0.25 10936.4 0.425289
1.26996 0.8 0.3 7588.24 0.246116
1.26996 0.8 0.35 5571.62 0.154989
1.26996 0.8 0.4 4263.81 0.10383
1.26996 0.8 0.45 3367.73 0.0729234
1.26996 0.8 0.5 2727.08 0.0531611
1.26996 0.85 0.2 17110.2 0.830643
1.26996 0.85 0.25 10936.4 0.425289
1.26996 0.85 0.3 7588.24 0.246116
1.26996 0.85 0.35 5571.62 0.154989
1.26996 0.85 0.4 4263.81 0.10383
1.26996 0.85 0.45 3367.73 0.0729234
1.26996 0.85 0.5 2727.08 0.0531611
1.26996 0.9 0.2 17110.2 0.830643
1.26996 0.9 0.25 10936.4 0.425289
1.26996 0.9 0.3 7588.24 0.246116
1.26996 0.9 0.35 5571.62 0.154989
1.26996 0.9 0.4 4263.81 0.10383
1.26996 0.9 0.45 3367.73 0.0729234
1.26996 0.9 0.5 2727.08 0.0531611
1.26996 0.95 0.2 17110.2 0.830643
1.26996 0.95 0.25 10936.4 0.425289
1.26996 0.95 0.3 7588.24 0.246116
1.26996 0.95 0.35 5571.62 0.154989
1.26996 0.95 0.4 4263.81 0.10383
1.26996 0.95 0.45 3367.73 0.0729234
1.26996 0.95 0.5 2727.08 0.0531611
1.26996 1 0.2 17110.2 0.830643
1.26996 1 0.25 10936.4 0.425289
1.26996 1 0.3 7588.24 0.246116
1.26996 1 0.35 5571.62 0.154989
1.26996 1 0.4 4263.81 0.10383
1.26996 1 0.45 3367.73 0.0729234
1.26996 1 0.5 2727.08 0.0531611
