650
0.2 4.06996
4.06996 0.5 0.2 2.72714e+12 1.54204e+11
4.06996 0.5 0.25 9.04293e+11 5.50725e+10
4.06996 0.5 0.3 3.78558e+11 2.5448e+10
4.06996 0.5 0.35 1.85143e+11 1.37844e+10
4.06996 0.5 0.4 1.01147e+11 8.30388e+09
4.06996 0.5 0.45 6.00111e+10 5.39526e+09
4.06996 0.5 0.5 3.79478e+10 3.70861e+09
4.06996 0.55 0.2 2.83554e+12 1.54606e+11
4.06996 0.55 0.25 9.40333e+11 5.5271e+10
4.06996 0.55 0.3 3.93566e+11 2.55547e+10
4.06996 0.55 0.35 1.92414e+11 1.38456e+10
4.06996 0.55 0.4 1.05073e+11 8.34106e+09
4.06996 0.55 0.45 6.23107e+10 5.419e+09
4.06996 0.55 0.5 3.93826e+10 3.72443e+09
4.06996 0.6 0.2 2.95604e+12 1.55531e+11
4.06996 0.6 0.25 9.80405e+11 5.56543e+10
4.06996 0.6 0.3 4.10256e+11 2.57408e+10
4.06996 0.6 0.35 2.00501e+11 1.3946e+10
4.06996 0.6 0.4 1.0944e+11 8.39967e+09
4.06996 0.6 0.45 6.4869e+10 5.45541e+09
4.06996 0.6 0.5 4.0979e+10 3.74821e+09
4.06996 0.65 0.2 3.08915e+12 1.57121e+11
4.06996 0.65 0.25 1.02469e+12 5.62708e+10
4.06996 0.65 0.3 4.28706e+11 2.60268e+10
4.06996 0.65 0.35 2.09442e+11 1.40955e+10
4.06996 0.65 0.4 1.14269e+11 8.48505e+09
4.06996 0.65 0.45 6.76983e+10 5.50758e+09
4.06996 0.65 0.5 4.27446e+10 3.78187e+09
4.06996 0.7 0.2 3.23547e+12 1.59534e+11
4.06996 0.7 0.25 1.07338e+12 5.71746e+10
4.06996 0.7 0.3 4.49e+11 2.64356e+10
4.06996 0.7 0.35 2.19281e+11 1.43054e+10
4.06996 0.7 0.4 1.19584e+11 8.60325e+09
4.06996 0.7 0.45 7.08126e+10 5.57907e+09
4.06996 0.7 0.5 4.46882e+10 3.82762e+09
4.06996 0.75 0.2 3.39564e+12 1.6294e+11
4.06996 0.75 0.25 1.12672e+12 5.84255e+10
4.06996 0.75 0.3 4.71237e+11 2.69927e+10
4.06996 0.75 0.35 2.30065e+11 1.45882e+10
4.06996 0.75 0.4 1.25412e+11 8.76119e+09
4.06996 0.75 0.45 7.42278e+10 5.67397e+09
4.06996 0.75 0.5 4.68199e+10 3.88803e+09
4.06996 0.8 0.2 3.57039e+12 1.67526e+11
4.06996 0.8 0.25 1.18494e+12 6.00896e+10
4.06996 0.8 0.3 4.95526e+11 2.77272e+10
4.06996 0.8 0.35 2.41848e+11 1.49585e+10
4.06996 0.8 0.4 1.31781e+11 8.96696e+09
4.06996 0.8 0.45 7.79618e+10 5.79707e+09
4.06996 0.8 0.5 4.9151e+10 3.9661e+09
4.06996 0.85 0.2 3.76051e+12 1.73494e+11
4.06996 0.85 0.25 1.24833e+12 6.2241e+10
4.06996 0.85 0.3 5.21987e+11 2.86724e+10
4.06996 0.85 0.35 2.54693e+11 1.54335e+10
4.06996 0.85 0.4 1.38727e+11 9.23011e+09
4.06996 0.85 0.45 8.20346e+10 5.95411e+09
4.06996 0.85 0.5 5.16942e+10 4.06548e+09
4.06996 0.9 0.2 3.96688e+12 1.81067e+11
4.06996 0.9 0.25 1.31721e+12 6.49636e+10
4.06996 0.9 0.3 5.50756e+11 2.98669e+10
4.06996 0.9 0.35 2.68665e+11 1.60332e+10
4.06996 0.9 0.4 1.46286e+11 9.56212e+09
4.06996 0.9 0.45 8.64688e+10 6.15207e+09
4.06996 0.9 0.5 5.44639e+10 4.1906e+09
4.06996 0.95 0.2 4.19047e+12 1.90492e+11
4.06996 0.95 0.25 1.3919e+12 6.83544e+10
4.06996 0.95 0.3 5.81983e+11 3.13566e+10
4.06996 0.95 0.35 2.83841e+11 1.67821e+10
4.06996 0.95 0.4 1.54501e+11 9.9771e+09
4.06996 0.95 0.45 9.12895e+10 6.39959e+09
4.06996 0.95 0.5 5.74759e+10 4.34702e+09
4.06996 1 0.2 4.43234e+12 2.02051e+11
4.06996 1 0.25 1.47279e+12 7.25274e+10
4.06996 1 0.3 6.15832e+11 3.31967e+10
4.06996 1 0.35 3.00304e+11 1.77101e+10
4.06996 1 0.4 1.63418e+11 1.04925e+10
4.06996 1 0.45 9.65249e+10 6.70744e+09
4.06996 1 0.5 6.07483e+10 4.54172e+09
