7
0.2 1.36996
1.36996 0.5 0.2 25070.9 9.78535
1.36996 0.5 0.25 15877.9 5.0101
1.36996 0.5 0.3 10948.8 2.89936
1.36996 0.5 0.35 8003.34 1.82584
1.36996 0.5 0.4 6104.2 1.22317
1.36996 0.5 0.45 4808.71 0.85907
1.36996 0.5 0.5 3885.75 0.626262
1.36996 0.55 0.2 25070.9 9.78535
1.36996 0.55 0.25 15877.9 5.0101
1.36996 0.55 0.3 10948.8 2.89936
1.36996 0.55 0.35 8003.34 1.82584
1.36996 0.55 0.4 6104.2 1.22317
1.36996 0.55 0.45 4808.71 0.85907
1.36996 0.55 0.5 3885.75 0.626262
1.36996 0.6 0.2 25070.9 9.78535
1.36996 0.6 0.25 15877.9 5.0101
1.36996 0.6 0.3 10948.8 2.89936
1.36996 0.6 0.35 8003.34 1.82584
1.36996 0.6 0.4 6104.2 1.22317
1.36996 0.6 0.45 4808.71 0.85907
1.36996 0.6 0.5 3885.75 0.626262
1.36996 0.65 0.2 25070.9 9.78535
1.36996 0.65 0.25 15877.9 5.0101
1.36996 0.65 0.3 10948.8 2.89936
1.36996 0.65 0.35 8003.34 1.82584
1.36996 0.65 0.4 6104.2 1.22317
1.36996 0.65 0.45 4808.71 0.85907
1.36996 0.65 0.5 3885.75 0.626262
1.36996 0.7 0.2 25070.9 9.78535
1.36996 0.7 0.25 15877.9 5.0101
1.36996 0.7 0.3 10948.8 2.89936
1.36996 0.7 0.35 8003.34 1.82584
1.36996 0.7 0.4 6104.2 1.22317
1.36996 0.7 0.45 4808.71 0.85907
1.36996 0.7 0.5 3885.75 0.626262
1.36996 0.75 0.2 25070.9 9.78535
1.36996 0.75 0.25 15877.9 5.0101
1.36996 0.75 0.3 10948.8 2.89936
1.36996 0.75 0.35 8003.34 1.82584
1.36996 0.75 0.4 6104.2 1.22317
1.36996 0.75 0.45 4808.71 0.85907
1.36996 0.75 0.5 3885.75 0.626262
1.36996 0.8 0.2 25070.9 9.78535
1.36996 0.8 0.25 15877.9 5.0101
1.36996 0.8 0.3 10948.8 2.89936
1.36996 0.8 0.35 8003.34 1.82584
1.36996 0.8 0.4 6104.2 1.22317
1.36996 0.8 0.45 4808.71 0.85907
1.36996 0.8 0.5 3885.75 0.626262
1.36996 0.85 0.2 25070.9 9.78535
1.36996 0.85 0.25 15877.9 5.0101
1.36996 0.85 0.3 10948.8 2.89936
1.36996 0.85 0.35 8003.34 1.82584
1.36996 0.85 0.4 6104.2 1.22317
1.36996 0.85 0.45 4808.71 0.85907
1.36996 0.85 0.5 3885.75 0.626262
1.36996 0.9 0.2 25070.9 9.78535
1.36996 0.9 0.25 15877.9 5.0101
1.36996 0.9 0.3 10948.8 2.89936
1.36996 0.9 0.35 8003.34 1.82584
1.36996 0.9 0.4 6104.2 1.22317
1.36996 0.9 0.45 4808.71 0.85907
1.36996 0.9 0.5 3885.75 0.626262
1.36996 0.95 0.2 25070.9 9.78535
1.36996 0.95 0.25 15877.9 5.0101
1.36996 0.95 0.3 10948.8 2.89936
1.36996 0.95 0.35 8003.34 1.82584
1.36996 0.95 0.4 6104.2 1.22317
1.36996 0.95 0.45 4808.71 0.85907
1.36996 0.95 0.5 3885.75 0.626262
1.36996 1 0.2 25070.9 9.78535
1.36996 1 0.25 15877.9 5.0101
1.36996 1 0.3 10948.8 2.89936
1.36996 1 0.35 8003.34 1.82584
1.36996 1 0.4 6104.2 1.22317
1.36996 1 0.45 4808.71 0.85907
1.36996 1 0.5 3885.75 0.626262
