2000
0.2 5.56996
5.56996 0.5 0.2 1.57387e+17 6.91339e+15
5.56996 0.5 0.25 3.69854e+16 1.77901e+15
5.56996 0.5 0.3 1.18734e+16 6.43313e+14
5.56996 0.5 0.35 4.68851e+15 2.87407e+14
5.56996 0.5 0.4 2.14367e+15 1.47878e+14
5.56996 0.5 0.45 1.09275e+15 8.40808e+13
5.56996 0.5 0.5 6.05625e+14 5.14775e+13
5.56996 0.55 0.2 1.66277e+17 6.98979e+15
5.56996 0.55 0.25 3.90603e+16 1.79989e+15
5.56996 0.55 0.3 1.25276e+16 6.50659e+14
5.56996 0.55 0.35 4.94071e+15 2.90453e+14
5.56996 0.55 0.4 2.25589e+15 1.49299e+14
5.56996 0.55 0.45 1.14834e+15 8.48054e+13
5.56996 0.55 0.5 6.3554e+14 5.18741e+13
5.56996 0.6 0.2 1.7616e+17 7.10147e+15
5.56996 0.6 0.25 4.13675e+16 1.82959e+15
5.56996 0.6 0.3 1.32551e+16 6.60918e+14
5.56996 0.6 0.35 5.22119e+15 2.94655e+14
5.56996 0.6 0.4 2.38071e+15 1.51242e+14
5.56996 0.6 0.45 1.21016e+15 8.57914e+13
5.56996 0.6 0.5 6.68814e+14 5.24119e+13
5.56996 0.65 0.2 1.87079e+17 7.25561e+15
5.56996 0.65 0.25 4.39167e+16 1.8699e+15
5.56996 0.65 0.3 1.4059e+16 6.74672e+14
5.56996 0.65 0.35 5.53114e+15 3.00246e+14
5.56996 0.65 0.4 2.51864e+15 1.53817e+14
5.56996 0.65 0.45 1.27849e+15 8.70932e+13
5.56996 0.65 0.5 7.05589e+14 5.31204e+13
5.56996 0.7 0.2 1.99077e+17 7.45957e+15
5.56996 0.7 0.25 4.67183e+16 1.92262e+15
5.56996 0.7 0.3 1.49425e+16 6.92536e+14
5.56996 0.7 0.35 5.87184e+15 3.07476e+14
5.56996 0.7 0.4 2.67027e+15 1.57138e+14
5.56996 0.7 0.45 1.35361e+15 8.87701e+13
5.56996 0.7 0.5 7.46018e+14 5.40323e+13
5.56996 0.75 0.2 2.12202e+17 7.72072e+15
5.56996 0.75 0.25 4.97837e+16 1.98963e+15
5.56996 0.75 0.3 1.59094e+16 7.1514e+14
5.56996 0.75 0.35 6.24469e+15 3.16607e+14
5.56996 0.75 0.4 2.83622e+15 1.61328e+14
5.56996 0.75 0.45 1.43582e+15 9.08864e+13
5.56996 0.75 0.5 7.90267e+14 5.51835e+13
5.56996 0.8 0.2 2.26507e+17 8.04633e+15
5.56996 0.8 0.25 5.31252e+16 2.07277e+15
5.56996 0.8 0.3 1.69635e+16 7.4313e+14
5.56996 0.8 0.35 6.65119e+15 3.27911e+14
5.56996 0.8 0.4 3.01715e+15 1.6652e+14
5.56996 0.8 0.45 1.52546e+15 9.35109e+13
5.56996 0.8 0.5 8.38516e+14 5.66127e+13
5.56996 0.85 0.2 2.42049e+17 8.44351e+15
5.56996 0.85 0.25 5.67562e+16 2.17387e+15
5.56996 0.85 0.3 1.81089e+16 7.77157e+14
5.56996 0.85 0.35 7.09297e+15 3.41668e+14
5.56996 0.85 0.4 3.2138e+15 1.7285e+14
5.56996 0.85 0.45 1.62288e+15 9.67166e+13
5.56996 0.85 0.5 8.90957e+14 5.83618e+13
5.56996 0.9 0.2 2.58887e+17 8.91912e+15
5.56996 0.9 0.25 6.06907e+16 2.29474e+15
5.56996 0.9 0.3 1.93503e+16 8.17873e+14
5.56996 0.9 0.35 7.57176e+15 3.58164e+14
5.56996 0.9 0.4 3.42692e+15 1.80459e+14
5.56996 0.9 0.45 1.72848e+15 1.00581e+14
5.56996 0.9 0.5 9.47796e+14 6.04753e+13
5.56996 0.95 0.2 2.77087e+17 9.47991e+15
5.56996 0.95 0.25 6.4944e+16 2.43719e+15
5.56996 0.95 0.3 2.06923e+16 8.65936e+14
5.56996 0.95 0.35 8.08941e+15 3.7769e+14
5.56996 0.95 0.4 3.65736e+15 1.89494e+14
5.56996 0.95 0.45 1.84265e+15 1.05183e+14
5.56996 0.95 0.5 1.00925e+15 6.30002e+13
5.56996 1 0.2 2.96716e+17 1.01326e+16
5.56996 1 0.25 6.95322e+16 2.60301e+15
5.56996 1 0.3 2.21402e+16 9.22013e+14
5.56996 1 0.35 8.6479e+15 4.00545e+14
5.56996 1 0.4 3.90598e+15 2.00106e+14
5.56996 1 0.45 1.96584e+15 1.10608e+14
5.56996 1 0.5 1.07556e+15 6.59858e+13
