4000
0.2 8.56996
8.56996 0.5 0.2 6.99605e+26 3.38314e+25
8.56996 0.5 0.25 7.38258e+25 3.85753e+24
8.56996 0.5 0.3 1.25677e+25 7.37467e+23
8.56996 0.5 0.35 2.94222e+24 1.96168e+23
8.56996 0.5 0.4 8.63586e+23 6.52873e+22
8.56996 0.5 0.45 2.99865e+23 2.54974e+22
8.56996 0.5 0.5 1.18507e+23 1.12189e+22
8.56996 0.55 0.2 7.90889e+26 3.51682e+25
8.56996 0.55 0.25 8.33363e+25 4.0152e+24
8.56996 0.55 0.3 1.41671e+25 7.68113e+23
8.56996 0.55 0.35 3.31225e+24 2.04306e+23
8.56996 0.55 0.4 9.7095e+23 6.79604e+22
8.56996 0.55 0.45 3.36731e+23 2.65219e+22
8.56996 0.55 0.5 1.3292e+23 1.16604e+22
8.56996 0.6 0.2 8.97425e+26 3.69265e+25
8.56996 0.6 0.25 9.44127e+25 4.22172e+24
8.56996 0.6 0.3 1.60265e+25 8.0812e+23
8.56996 0.6 0.35 3.7418e+24 2.14914e+23
8.56996 0.6 0.4 1.09543e+24 7.1445e+22
8.56996 0.6 0.45 3.7943e+23 2.7859e+22
8.56996 0.6 0.5 1.49598e+23 1.22376e+22
8.56996 0.65 0.2 1.02126e+27 3.91896e+25
8.56996 0.65 0.25 1.07261e+26 4.4864e+24
8.56996 0.65 0.3 1.81796e+25 8.59236e+23
8.56996 0.65 0.35 4.23842e+24 2.28454e+23
8.56996 0.65 0.4 1.23916e+24 7.58946e+22
8.56996 0.65 0.45 4.28679e+23 2.95687e+22
8.56996 0.65 0.5 1.68819e+23 1.2977e+22
8.56996 0.7 0.2 1.16473e+27 4.20527e+25
8.56996 0.7 0.25 1.22116e+26 4.81973e+24
8.56996 0.7 0.3 2.06646e+25 9.23418e+23
8.56996 0.7 0.35 4.81074e+24 2.45438e+23
8.56996 0.7 0.4 1.40458e+24 8.14799e+22
8.56996 0.7 0.45 4.85298e+23 3.17179e+22
8.56996 0.7 0.5 1.90894e+23 1.39083e+22
8.56996 0.75 0.2 1.33051e+27 4.56256e+25
8.56996 0.75 0.25 1.39247e+26 5.23375e+24
8.56996 0.75 0.3 2.35252e+25 1.00289e+24
8.56996 0.75 0.35 5.46855e+24 2.66446e+23
8.56996 0.75 0.4 1.59447e+24 8.83914e+22
8.56996 0.75 0.45 5.50214e+23 3.43809e+22
8.56996 0.75 0.5 2.16179e+23 1.5064e+22
8.56996 0.8 0.2 1.52162e+27 5.00371e+25
8.56996 0.8 0.25 1.58959e+26 5.74251e+24
8.56996 0.8 0.3 2.68111e+25 1.10021e+24
8.56996 0.8 0.35 6.22299e+24 2.92139e+23
8.56996 0.8 0.4 1.81195e+24 9.68442e+22
8.56996 0.8 0.45 6.24479e+23 3.76407e+22
8.56996 0.8 0.5 2.45078e+23 1.64807e+22
8.56996 0.85 0.2 1.74151e+27 5.54399e+25
8.56996 0.85 0.25 1.81596e+26 6.36261e+24
8.56996 0.85 0.3 3.05782e+25 1.21839e+24
8.56996 0.85 0.35 7.0866e+24 3.23275e+23
8.56996 0.85 0.4 2.06057e+24 1.07083e+23
8.56996 0.85 0.45 7.09278e+23 4.15905e+22
8.56996 0.85 0.5 2.78041e+23 1.81987e+22
8.56996 0.9 0.2 1.99403e+27 6.20158e+25
8.56996 0.9 0.25 2.07548e+26 7.11382e+24
8.56996 0.9 0.3 3.48898e+25 1.36097e+24
8.56996 0.9 0.35 8.07357e+24 3.60739e+23
8.56996 0.9 0.4 2.34432e+24 1.19386e+23
8.56996 0.9 0.45 8.05944e+23 4.63352e+22
8.56996 0.9 0.5 3.15579e+23 2.0263e+22
8.56996 0.95 0.2 2.28357e+27 6.99818e+25
8.56996 0.95 0.25 2.37254e+26 8.01978e+24
8.56996 0.95 0.3 3.98173e+25 1.53213e+24
8.56996 0.95 0.35 9.19981e+24 4.05561e+23
8.56996 0.95 0.4 2.66767e+24 1.34074e+23
8.56996 0.95 0.45 9.15973e+23 5.19935e+22
8.56996 0.95 0.5 3.58262e+23 2.27237e+22
8.56996 1 0.2 2.61502e+27 7.95967e+25
8.56996 1 0.25 2.71207e+26 9.10867e+24
8.56996 1 0.3 4.54404e+25 1.73682e+24
8.56996 1 0.35 1.04832e+25 4.58941e+23
8.56996 1 0.4 3.03566e+24 1.51516e+23
8.56996 1 0.45 1.04104e+24 5.86998e+22
8.56996 1 0.5 4.06728e+23 2.5637e+22
