1500
0.2 6.06996
6.06996 0.5 0.2 6.36538e+18 3.42984e+17
6.06996 0.5 0.25 1.27217e+18 7.32199e+16
6.06996 0.5 0.3 3.56201e+17 2.24656e+16
6.06996 0.5 0.35 1.24925e+17 8.70911e+15
6.06996 0.5 0.4 5.14369e+16 3.96297e+15
6.06996 0.5 0.45 2.38718e+16 2.02297e+15
6.06996 0.5 0.5 1.21527e+16 1.12505e+15
6.06996 0.55 0.2 6.76348e+18 3.47437e+17
6.06996 0.55 0.25 1.35223e+18 7.42818e+16
6.06996 0.55 0.3 3.78624e+17 2.28156e+16
6.06996 0.55 0.35 1.32765e+17 8.84984e+15
6.06996 0.55 0.4 5.46482e+16 4.02785e+15
6.06996 0.55 0.45 2.53526e+16 2.05607e+15
6.06996 0.55 0.5 1.29011e+16 1.14333e+15
6.06996 0.6 0.2 7.20858e+18 3.53756e+17
6.06996 0.6 0.25 1.4417e+18 7.57536e+16
6.06996 0.6 0.3 4.03671e+17 2.32902e+16
6.06996 0.6 0.35 1.41518e+17 9.03741e+15
6.06996 0.6 0.4 5.82326e+16 4.11318e+15
6.06996 0.6 0.45 2.70049e+16 2.09916e+15
6.06996 0.6 0.5 1.37359e+16 1.16692e+15
6.06996 0.65 0.2 7.70329e+18 3.62315e+17
6.06996 0.65 0.25 1.5411e+18 7.77135e+16
6.06996 0.65 0.3 4.31483e+17 2.39122e+16
6.06996 0.65 0.35 1.51233e+17 9.28004e+15
6.06996 0.65 0.4 6.22089e+16 4.22245e+15
6.06996 0.65 0.45 2.88372e+16 2.15391e+15
6.06996 0.65 0.5 1.46613e+16 1.19671e+15
6.06996 0.7 0.2 8.25044e+18 3.73508e+17
6.06996 0.7 0.25 1.65098e+18 8.02426e+16
6.06996 0.7 0.3 4.62211e+17 2.47049e+16
6.06996 0.7 0.35 1.61962e+17 9.58618e+15
6.06996 0.7 0.4 6.65982e+16 4.35925e+15
6.06996 0.7 0.45 3.08589e+16 2.22203e+15
6.06996 0.7 0.5 1.56821e+16 1.23359e+15
6.06996 0.75 0.2 8.85317e+18 3.87739e+17
6.06996 0.75 0.25 1.77196e+18 8.3424e+16
6.06996 0.75 0.3 4.96024e+17 2.5692e+16
6.06996 0.75 0.35 1.73761e+17 9.96433e+15
6.06996 0.75 0.4 7.14232e+16 4.52716e+15
6.06996 0.75 0.45 3.30805e+16 2.30523e+15
6.06996 0.75 0.5 1.68034e+16 1.27847e+15
6.06996 0.8 0.2 9.5149e+18 4.05425e+17
6.06996 0.8 0.25 1.90471e+18 8.73416e+16
6.06996 0.8 0.3 5.33104e+17 2.68974e+16
6.06996 0.8 0.35 1.86694e+17 1.04231e+16
6.06996 0.8 0.4 7.6709e+16 4.72982e+15
6.06996 0.8 0.45 3.55132e+16 2.40526e+15
6.06996 0.8 0.5 1.80308e+16 1.33225e+15
6.06996 0.85 0.2 1.02394e+19 4.26991e+17
6.06996 0.85 0.25 2.04995e+18 9.20809e+16
6.06996 0.85 0.3 5.73651e+17 2.83453e+16
6.06996 0.85 0.35 2.00827e+17 1.0971e+16
6.06996 0.85 0.4 8.24828e+16 4.97086e+15
6.06996 0.85 0.45 3.81692e+16 2.52385e+15
6.06996 0.85 0.5 1.93704e+16 1.39585e+15
6.06996 0.9 0.2 1.10306e+19 4.5288e+17
6.06996 0.9 0.25 2.20849e+18 9.77298e+16
6.06996 0.9 0.3 6.17882e+17 3.00601e+16
6.06996 0.9 0.35 2.16235e+17 1.16168e+16
6.06996 0.9 0.4 8.87739e+16 5.25397e+15
6.06996 0.9 0.45 4.10619e+16 2.66276e+15
6.06996 0.9 0.5 2.08287e+16 1.4702e+15
6.06996 0.95 0.2 1.18929e+19 4.83554e+17
6.06996 0.95 0.25 2.38118e+18 1.0438e+17
6.06996 0.95 0.3 6.66029e+17 3.20676e+16
6.06996 0.95 0.35 2.32998e+17 1.23696e+16
6.06996 0.95 0.4 9.56141e+16 5.58293e+15
6.06996 0.95 0.45 4.42055e+16 2.82379e+15
6.06996 0.95 0.5 2.24129e+16 1.55623e+15
6.06996 1 0.2 1.28312e+19 5.19509e+17
6.06996 1 0.25 2.56894e+18 1.12129e+17
6.06996 1 0.3 7.18345e+17 3.43949e+16
6.06996 1 0.35 2.512e+17 1.3239e+16
6.06996 1 0.4 1.03038e+17 5.96173e+15
6.06996 1 0.45 4.76155e+16 3.00883e+15
6.06996 1 0.5 2.41305e+16 1.65494e+15
