450
0.2 3.56996
3.56996 0.5 0.2 8.02971e+10 5.52746e+09
3.56996 0.5 0.25 3.24007e+10 2.38347e+09
3.56996 0.5 0.3 1.58015e+10 1.24083e+09
3.56996 0.5 0.35 8.74398e+09 7.29214e+08
3.56996 0.5 0.4 5.2937e+09 4.66017e+08
3.56996 0.5 0.45 3.42702e+09 3.16587e+08
3.56996 0.5 0.5 2.33649e+09 2.25288e+08
3.56996 0.55 0.2 8.106e+10 5.5286e+09
3.56996 0.55 0.25 3.27142e+10 2.38511e+09
3.56996 0.55 0.3 1.59554e+10 1.24212e+09
3.56996 0.55 0.35 8.82921e+09 7.30158e+08
3.56996 0.55 0.4 5.34516e+09 4.66711e+08
3.56996 0.55 0.45 3.46019e+09 3.17106e+08
3.56996 0.55 0.5 2.35898e+09 2.25685e+08
3.56996 0.6 0.2 8.18956e+10 5.53458e+09
3.56996 0.6 0.25 3.30575e+10 2.389e+09
3.56996 0.6 0.3 1.6124e+10 1.24461e+09
3.56996 0.6 0.35 8.92257e+09 7.31817e+08
3.56996 0.6 0.4 5.40153e+09 4.67864e+08
3.56996 0.6 0.45 3.49651e+09 3.17937e+08
3.56996 0.6 0.5 2.38361e+09 2.26303e+08
3.56996 0.65 0.2 8.28038e+10 5.54668e+09
3.56996 0.65 0.25 3.34308e+10 2.3957e+09
3.56996 0.65 0.3 1.63072e+10 1.2486e+09
3.56996 0.65 0.35 9.02404e+09 7.3436e+08
3.56996 0.65 0.4 5.4628e+09 4.69581e+08
3.56996 0.65 0.45 3.536e+09 3.19151e+08
3.56996 0.65 0.5 2.41038e+09 2.27192e+08
3.56996 0.7 0.2 8.37847e+10 5.56626e+09
3.56996 0.7 0.25 3.38339e+10 2.40579e+09
3.56996 0.7 0.3 1.65051e+10 1.25438e+09
3.56996 0.7 0.35 9.13363e+09 7.3796e+08
3.56996 0.7 0.4 5.52897e+09 4.71971e+08
3.56996 0.7 0.45 3.57865e+09 3.20818e+08
3.56996 0.7 0.5 2.43929e+09 2.28403e+08
3.56996 0.75 0.2 8.48384e+10 5.59473e+09
3.56996 0.75 0.25 3.42668e+10 2.4199e+09
3.56996 0.75 0.3 1.67177e+10 1.26228e+09
3.56996 0.75 0.35 9.25135e+09 7.42802e+08
3.56996 0.75 0.4 5.60005e+09 4.75149e+08
3.56996 0.75 0.45 3.62445e+09 3.23017e+08
3.56996 0.75 0.5 2.47035e+09 2.29988e+08
3.56996 0.8 0.2 8.59648e+10 5.63356e+09
3.56996 0.8 0.25 3.47297e+10 2.43867e+09
3.56996 0.8 0.3 1.69449e+10 1.27262e+09
3.56996 0.8 0.35 9.37718e+09 7.49071e+08
3.56996 0.8 0.4 5.67603e+09 4.79231e+08
3.56996 0.8 0.45 3.67342e+09 3.25824e+08
3.56996 0.8 0.5 2.50355e+09 2.32003e+08
3.56996 0.85 0.2 8.71639e+10 5.68423e+09
3.56996 0.85 0.25 3.52224e+10 2.46273e+09
3.56996 0.85 0.3 1.71869e+10 1.28573e+09
3.56996 0.85 0.35 9.51115e+09 7.56956e+08
3.56996 0.85 0.4 5.75692e+09 4.84336e+08
3.56996 0.85 0.45 3.72555e+09 3.29318e+08
3.56996 0.85 0.5 2.53889e+09 2.34501e+08
3.56996 0.9 0.2 8.84357e+10 5.74822e+09
3.56996 0.9 0.25 3.57451e+10 2.49271e+09
3.56996 0.9 0.3 1.74435e+10 1.30192e+09
3.56996 0.9 0.35 9.65324e+09 7.66641e+08
3.56996 0.9 0.4 5.84271e+09 4.90577e+08
3.56996 0.9 0.45 3.78084e+09 3.33576e+08
3.56996 0.9 0.5 2.57638e+09 2.37536e+08
3.56996 0.95 0.2 8.97802e+10 5.82695e+09
3.56996 0.95 0.25 3.62976e+10 2.52923e+09
3.56996 0.95 0.3 1.77147e+10 1.32152e+09
3.56996 0.95 0.35 9.80345e+09 7.78305e+08
3.56996 0.95 0.4 5.93342e+09 4.98067e+08
3.56996 0.95 0.45 3.83929e+09 3.38671e+08
3.56996 0.95 0.5 2.61601e+09 2.41161e+08
3.56996 1 0.2 9.11976e+10 5.92177e+09
3.56996 1 0.25 3.688e+10 2.57286e+09
3.56996 1 0.3 1.80007e+10 1.34481e+09
3.56996 1 0.35 9.96179e+09 7.92113e+08
3.56996 1 0.4 6.02902e+09 5.0691e+08
3.56996 1 0.45 3.90091e+09 3.44673e+08
3.56996 1 0.5 2.65778e+09 2.45424e+08
