500
0.2 2.29996
8.06996 0.5 0.2 6.35793e+12 6.00352e+11
8.06996 0.5 0.25 1.94055e+12 1.5448e+11
8.06996 0.5 0.3 7.65645e+11 5.43665e+10
8.06996 0.5 0.35 3.58029e+11 2.35467e+10
8.06996 0.5 0.4 1.88776e+11 1.18166e+10
8.06996 0.5 0.45 1.08796e+11 6.61417e+09
8.06996 0.5 0.5 6.71371e+10 4.02408e+09
8.06996 0.55 0.2 7.0615e+12 6.61426e+11
8.06996 0.55 0.25 2.1569e+12 1.70216e+11
8.06996 0.55 0.3 8.51474e+11 5.99048e+10
8.06996 0.55 0.35 3.98326e+11 2.59453e+10
8.06996 0.55 0.4 2.10086e+11 1.30207e+10
8.06996 0.55 0.45 1.21103e+11 7.28857e+09
8.06996 0.55 0.5 7.47427e+10 4.4347e+09
8.06996 0.6 0.2 7.78445e+12 7.22955e+11
8.06996 0.6 0.25 2.37962e+12 1.86101e+11
8.06996 0.6 0.3 9.39953e+11 6.55063e+10
8.06996 0.6 0.35 4.39908e+11 2.83763e+10
8.06996 0.6 0.4 2.32091e+11 1.42436e+10
8.06996 0.6 0.45 1.33818e+11 7.9748e+09
8.06996 0.6 0.5 8.26034e+10 4.85317e+09
8.06996 0.65 0.2 8.52855e+12 7.8505e+11
8.06996 0.65 0.25 2.60931e+12 2.02176e+11
8.06996 0.65 0.3 1.03132e+12 7.11917e+10
8.06996 0.65 0.35 4.82893e+11 3.08514e+10
8.06996 0.65 0.4 2.54855e+11 1.54925e+10
8.06996 0.65 0.45 1.46979e+11 8.67753e+09
8.06996 0.65 0.5 9.07423e+10 5.28266e+09
8.06996 0.7 0.2 9.29558e+12 8.47841e+11
8.06996 0.7 0.25 2.84653e+12 2.18493e+11
8.06996 0.7 0.3 1.12583e+12 7.69856e+10
8.06996 0.7 0.35 5.27398e+11 3.33845e+10
8.06996 0.7 0.4 2.78442e+11 1.67759e+10
8.06996 0.7 0.45 1.60622e+11 9.40228e+09
8.06996 0.7 0.5 9.91827e+10 5.72686e+09
8.06996 0.75 0.2 1.00873e+13 9.11477e+11
8.06996 0.75 0.25 3.09188e+12 2.35108e+11
8.06996 0.75 0.3 1.22371e+12 8.29164e+10
8.06996 0.75 0.35 5.7354e+11 3.59916e+10
8.06996 0.75 0.4 3.02915e+11 1.81036e+10
8.06996 0.75 0.45 1.74786e+11 1.01554e+10
8.06996 0.75 0.5 1.07948e+11 6.19005e+09
8.06996 0.8 0.2 1.09055e+13 9.76124e+11
8.06996 0.8 0.25 3.34595e+12 2.52087e+11
8.06996 0.8 0.3 1.32521e+12 8.90163e+10
8.06996 0.8 0.35 6.21438e+11 3.86908e+10
8.06996 0.8 0.4 3.28337e+11 1.94867e+10
8.06996 0.8 0.45 1.89507e+11 1.0944e+10
8.06996 0.8 0.5 1.17062e+11 6.67702e+09
8.06996 0.85 0.2 1.1752e+13 1.04197e+12
8.06996 0.85 0.25 3.6093e+12 2.69503e+11
8.06996 0.85 0.3 1.43057e+12 9.53213e+10
8.06996 0.85 0.35 6.71209e+11 4.15024e+10
8.06996 0.85 0.4 3.54773e+11 2.09376e+10
8.06996 0.85 0.45 2.04822e+11 1.1776e+10
8.06996 0.85 0.5 1.26547e+11 7.19306e+09
8.06996 0.9 0.2 1.26285e+13 1.10922e+12
8.06996 0.9 0.25 3.88254e+12 2.87437e+11
8.06996 0.9 0.3 1.54003e+12 1.01871e+11
8.06996 0.9 0.35 7.22971e+11 4.44486e+10
8.06996 0.9 0.4 3.82286e+11 2.24696e+10
8.06996 0.9 0.45 2.2077e+11 1.26601e+10
8.06996 0.9 0.5 1.36427e+11 7.74385e+09
8.06996 0.95 0.2 1.35368e+13 1.17811e+12
8.06996 0.95 0.25 4.16624e+12 3.05978e+11
8.06996 0.95 0.3 1.65385e+12 1.08709e+11
8.06996 0.95 0.35 7.76842e+11 4.75533e+10
8.06996 0.95 0.4 4.10941e+11 2.40971e+10
8.06996 0.95 0.45 2.37387e+11 1.36052e+10
8.06996 0.95 0.5 1.46725e+11 8.33542e+09
8.06996 1 0.2 1.44787e+13 1.24887e+12
8.06996 1 0.25 4.461e+12 3.25221e+11
8.06996 1 0.3 1.77226e+12 1.15881e+11
8.06996 1 0.35 8.32941e+11 5.0842e+10
8.06996 1 0.4 4.40801e+11 2.58353e+10
8.06996 1 0.45 2.54712e+11 1.46209e+10
8.06996 1 0.5 1.57466e+11 8.97403e+09
