550
0.2 3.24506
8.56996 0.5 0.2 3.11991e+14 3.03341e+13
8.56996 0.5 0.25 8.44753e+13 6.7934e+12
8.56996 0.5 0.3 3.03441e+13 2.17505e+12
8.56996 0.5 0.35 1.31377e+13 8.82427e+11
8.56996 0.5 0.4 6.48892e+12 4.21922e+11
8.56996 0.5 0.45 3.53322e+12 2.27109e+11
8.56996 0.5 0.5 2.07338e+12 1.33519e+11
8.56996 0.55 0.2 3.47688e+14 3.3383e+13
8.56996 0.55 0.25 9.41982e+13 7.47713e+12
8.56996 0.55 0.3 3.38507e+13 2.39434e+12
8.56996 0.55 0.35 1.466e+13 9.71554e+11
8.56996 0.55 0.4 7.24215e+12 4.64614e+11
8.56996 0.55 0.45 3.94381e+12 2.5013e+11
8.56996 0.55 0.5 2.31447e+12 1.47076e+11
8.56996 0.6 0.2 3.84692e+14 3.64456e+13
8.56996 0.6 0.25 1.04291e+14 8.16527e+12
8.56996 0.6 0.3 3.74941e+13 2.6155e+12
8.56996 0.6 0.35 1.62426e+13 1.06162e+12
8.56996 0.6 0.4 8.02555e+12 5.07825e+11
8.56996 0.6 0.45 4.37095e+12 2.7346e+11
8.56996 0.6 0.5 2.56532e+12 1.60829e+11
8.56996 0.65 0.2 4.23128e+14 3.95278e+13
8.56996 0.65 0.25 1.1479e+14 8.8597e+12
8.56996 0.65 0.3 4.12876e+13 2.83935e+12
8.56996 0.65 0.35 1.78915e+13 1.15302e+12
8.56996 0.65 0.4 8.84204e+12 5.51774e+11
8.56996 0.65 0.45 4.81624e+12 2.9723e+11
8.56996 0.65 0.5 2.82686e+12 1.7486e+11
8.56996 0.7 0.2 4.63129e+14 4.26363e+13
8.56996 0.7 0.25 1.25731e+14 9.56267e+12
8.56996 0.7 0.3 4.52447e+13 3.06684e+12
8.56996 0.7 0.35 1.96126e+13 1.24623e+12
8.56996 0.7 0.4 9.69459e+12 5.96724e+11
8.56996 0.7 0.45 5.28129e+12 3.21595e+11
8.56996 0.7 0.5 3.10004e+12 1.89264e+11
8.56996 0.75 0.2 5.04825e+14 4.57792e+13
8.56996 0.75 0.25 1.37152e+14 1.02769e+13
8.56996 0.75 0.3 4.93792e+13 3.29913e+12
8.56996 0.75 0.35 2.14118e+13 1.34184e+12
8.56996 0.75 0.4 1.05862e+13 6.42987e+11
8.56996 0.75 0.45 5.76774e+12 3.46737e+11
8.56996 0.75 0.5 3.38582e+12 2.04156e+11
8.56996 0.8 0.2 5.48354e+14 4.89659e+13
8.56996 0.8 0.25 1.49092e+14 1.10054e+13
8.56996 0.8 0.3 5.37051e+13 3.53756e+12
8.56996 0.8 0.35 2.32953e+13 1.44049e+12
8.56996 0.8 0.4 1.15199e+13 6.90922e+11
8.56996 0.8 0.45 6.27727e+12 3.72866e+11
8.56996 0.8 0.5 3.68517e+12 2.19665e+11
8.56996 0.85 0.2 5.93853e+14 5.22075e+13
8.56996 0.85 0.25 1.61588e+14 1.1752e+13
8.56996 0.85 0.3 5.82366e+13 3.78368e+12
8.56996 0.85 0.35 2.52695e+13 1.54295e+12
8.56996 0.85 0.4 1.24988e+13 7.40939e+11
8.56996 0.85 0.45 6.81156e+12 4.0022e+11
8.56996 0.85 0.5 3.9991e+12 2.35937e+11
8.56996 0.9 0.2 6.41464e+14 5.55166e+13
8.56996 0.9 0.25 1.74682e+14 1.25207e+13
8.56996 0.9 0.3 6.29885e+13 4.03923e+12
8.56996 0.9 0.35 2.73406e+13 1.65006e+12
8.56996 0.9 0.4 1.35261e+13 7.93497e+11
8.56996 0.9 0.45 7.37234e+12 4.29065e+11
8.56996 0.9 0.5 4.32862e+12 2.53137e+11
8.56996 0.95 0.2 6.91332e+14 5.89073e+13
8.56996 0.95 0.25 1.88413e+14 1.33163e+13
8.56996 0.95 0.3 6.79755e+13 4.30617e+12
8.56996 0.95 0.35 2.95153e+13 1.76279e+12
8.56996 0.95 0.4 1.46051e+13 8.49102e+11
8.56996 0.95 0.45 7.96138e+12 4.59693e+11
8.56996 0.95 0.5 4.67474e+12 2.71443e+11
8.56996 1 0.2 7.43607e+14 6.23957e+13
8.56996 1 0.25 2.02823e+14 1.41439e+13
8.56996 1 0.3 7.32129e+13 4.58669e+12
8.56996 1 0.35 3.18001e+13 1.88216e+12
8.56996 1 0.4 1.57389e+13 9.08306e+11
8.56996 1 0.45 8.58046e+12 4.9242e+11
8.56996 1 0.5 5.03852e+12 2.91045e+11
