200
0.2 1.29076
6.56996 0.5 0.2 3.55531e+07 3.30731e+06
6.56996 0.5 0.25 1.71266e+07 1.4406e+06
6.56996 0.5 0.3 9.57084e+06 746322
6.56996 0.5 0.35 5.91414e+06 435630
6.56996 0.5 0.4 3.92868e+06 277261
6.56996 0.5 0.45 2.75563e+06 188371
6.56996 0.5 0.5 2.01631e+06 134649
6.56996 0.55 0.2 3.9123e+07 3.63785e+06
6.56996 0.55 0.25 1.88467e+07 1.58457e+06
6.56996 0.55 0.3 1.05322e+07 820909
6.56996 0.55 0.35 6.50827e+06 479166
6.56996 0.55 0.4 4.32336e+06 304970
6.56996 0.55 0.45 3.03246e+06 207196
6.56996 0.55 0.5 2.21887e+06 148104
6.56996 0.6 0.2 4.26971e+07 3.96836e+06
6.56996 0.6 0.25 2.0569e+07 1.72854e+06
6.56996 0.6 0.3 1.14949e+07 895493
6.56996 0.6 0.35 7.10317e+06 522701
6.56996 0.6 0.4 4.71856e+06 332678
6.56996 0.6 0.45 3.30966e+06 226020
6.56996 0.6 0.5 2.42169e+06 161559
6.56996 0.65 0.2 4.62758e+07 4.29885e+06
6.56996 0.65 0.25 2.22936e+07 1.8725e+06
6.56996 0.65 0.3 1.24588e+07 970079
6.56996 0.65 0.35 7.69891e+06 566239
6.56996 0.65 0.4 5.11433e+06 360388
6.56996 0.65 0.45 3.58726e+06 244846
6.56996 0.65 0.5 2.6248e+06 175016
6.56996 0.7 0.2 4.98595e+07 4.62934e+06
6.56996 0.7 0.25 2.40207e+07 2.01647e+06
6.56996 0.7 0.3 1.34243e+07 1.04467e+06
6.56996 0.7 0.35 8.29557e+06 609784
6.56996 0.7 0.4 5.51071e+06 388104
6.56996 0.7 0.45 3.86528e+06 263676
6.56996 0.7 0.5 2.82823e+06 188475
6.56996 0.75 0.2 5.34484e+07 4.95983e+06
6.56996 0.75 0.25 2.57505e+07 2.16046e+06
6.56996 0.75 0.3 1.43913e+07 1.11928e+06
6.56996 0.75 0.35 8.89322e+06 653340
6.56996 0.75 0.4 5.90774e+06 415829
6.56996 0.75 0.45 4.14377e+06 282513
6.56996 0.75 0.5 3.03199e+06 201939
6.56996 0.8 0.2 5.70431e+07 5.29036e+06
6.56996 0.8 0.25 2.74833e+07 2.30447e+06
6.56996 0.8 0.3 1.53599e+07 1.19392e+06
6.56996 0.8 0.35 9.49192e+06 696914
6.56996 0.8 0.4 6.30549e+06 443566
6.56996 0.8 0.45 4.42275e+06 301358
6.56996 0.8 0.5 3.23611e+06 215409
6.56996 0.85 0.2 6.06438e+07 5.62095e+06
6.56996 0.85 0.25 2.92191e+07 2.44854e+06
6.56996 0.85 0.3 1.63304e+07 1.26858e+06
6.56996 0.85 0.35 1.00917e+07 740513
6.56996 0.85 0.4 6.70399e+06 471321
6.56996 0.85 0.45 4.70227e+06 320217
6.56996 0.85 0.5 3.44062e+06 228890
6.56996 0.9 0.2 6.42511e+07 5.95161e+06
6.56996 0.9 0.25 3.09582e+07 2.59266e+06
6.56996 0.9 0.3 1.73028e+07 1.3433e+06
6.56996 0.9 0.35 1.06928e+07 784145
6.56996 0.9 0.4 7.10328e+06 499100
6.56996 0.9 0.45 4.98234e+06 339093
6.56996 0.9 0.5 3.64554e+06 242383
6.56996 0.95 0.2 6.78651e+07 6.2824e+06
6.56996 0.95 0.25 3.27009e+07 2.73688e+06
6.56996 0.95 0.3 1.82772e+07 1.41807e+06
6.56996 0.95 0.35 1.12951e+07 827818
6.56996 0.95 0.4 7.50343e+06 526909
6.56996 0.95 0.45 5.26301e+06 357992
6.56996 0.95 0.5 3.85089e+06 255893
6.56996 1 0.2 7.14864e+07 6.61334e+06
6.56996 1 0.25 3.44472e+07 2.88119e+06
6.56996 1 0.3 1.92537e+07 1.49292e+06
6.56996 1 0.35 1.18987e+07 871545
6.56996 1 0.4 7.90447e+06 554756
6.56996 1 0.45 5.54431e+06 376918
6.56996 1 0.5 4.05669e+06 269423
