100
0.2 0.74506
6.06996 0.5 0.2 483449 26490.3
6.06996 0.5 0.25 285741 16363.9
6.06996 0.5 0.3 187475 11376.5
6.06996 0.5 0.35 131987 8468.77
6.06996 0.5 0.4 97750.6 6589.27
6.06996 0.5 0.45 75206.1 5289.8
6.06996 0.5 0.5 59602.2 4347.93
6.06996 0.55 0.2 531793 29139.3
6.06996 0.55 0.25 314315 18000.2
6.06996 0.55 0.3 206222 12514.2
6.06996 0.55 0.35 145185 9315.64
6.06996 0.55 0.4 107526 7248.19
6.06996 0.55 0.45 82726.7 5818.78
6.06996 0.55 0.5 65562.4 4782.72
6.06996 0.6 0.2 580138 31788.3
6.06996 0.6 0.25 342889 19636.6
6.06996 0.6 0.3 224969 13651.9
6.06996 0.6 0.35 158384 10162.5
6.06996 0.6 0.4 117301 7907.12
6.06996 0.6 0.45 90247.3 6347.76
6.06996 0.6 0.5 71522.6 5217.51
6.06996 0.65 0.2 628483 34437.3
6.06996 0.65 0.25 371463 21273
6.06996 0.65 0.3 243717 14789.5
6.06996 0.65 0.35 171583 11009.4
6.06996 0.65 0.4 127076 8566.05
6.06996 0.65 0.45 97767.9 6876.74
6.06996 0.65 0.5 77482.8 5652.3
6.06996 0.7 0.2 676828 37086.4
6.06996 0.7 0.25 400037 22909.4
6.06996 0.7 0.3 262464 15927.2
6.06996 0.7 0.35 184781 11856.3
6.06996 0.7 0.4 136851 9224.97
6.06996 0.7 0.45 105289 7405.72
6.06996 0.7 0.5 83443 6087.1
6.06996 0.75 0.2 725173 39735.4
6.06996 0.75 0.25 428611 24545.8
6.06996 0.75 0.3 281212 17064.8
6.06996 0.75 0.35 197980 12703.1
6.06996 0.75 0.4 146626 9883.9
6.06996 0.75 0.45 112809 7934.7
6.06996 0.75 0.5 89403.2 6521.89
6.06996 0.8 0.2 773518 42384.4
6.06996 0.8 0.25 457185 26182.2
6.06996 0.8 0.3 299959 18202.5
6.06996 0.8 0.35 211179 13550
6.06996 0.8 0.4 156401 10542.8
6.06996 0.8 0.45 120330 8463.68
6.06996 0.8 0.5 95363.5 6956.68
6.06996 0.85 0.2 821862 45033.5
6.06996 0.85 0.25 485759 27818.6
6.06996 0.85 0.3 318707 19340.1
6.06996 0.85 0.35 224377 14396.9
6.06996 0.85 0.4 166176 11201.8
6.06996 0.85 0.45 127850 8992.66
6.06996 0.85 0.5 101324 7391.47
6.06996 0.9 0.2 870207 47682.5
6.06996 0.9 0.25 514333 29454.9
6.06996 0.9 0.3 337454 20477.8
6.06996 0.9 0.35 237576 15243.8
6.06996 0.9 0.4 175951 11860.7
6.06996 0.9 0.45 135371 9521.64
6.06996 0.9 0.5 107284 7826.27
6.06996 0.95 0.2 918552 50331.5
6.06996 0.95 0.25 542907 31091.3
6.06996 0.95 0.3 356202 21615.4
6.06996 0.95 0.35 250775 16090.7
6.06996 0.95 0.4 185726 12519.6
6.06996 0.95 0.45 142892 10050.6
6.06996 0.95 0.5 113244 8261.06
6.06996 1 0.2 966897 52980.5
6.06996 1 0.25 571482 32727.7
6.06996 1 0.3 374949 22753.1
6.06996 1 0.35 263973 16937.5
6.06996 1 0.4 195501 13178.5
6.06996 1 0.45 150412 10579.6
6.06996 1 0.5 119204 8695.85
