2000
0.2 8.06996
8.06996 0.5 0.2 1.78012e+25 9.5674e+23
8.06996 0.5 0.25 1.92215e+24 1.14069e+23
8.06996 0.5 0.3 3.35165e+23 2.24394e+22
8.06996 0.5 0.35 8.01888e+22 5.9997e+21
8.06996 0.5 0.4 2.39907e+22 1.97115e+21
8.06996 0.5 0.45 8.47276e+21 7.5143e+20
8.06996 0.5 0.5 3.40034e+21 3.20829e+20
8.06996 0.55 0.2 2.06092e+25 9.97271e+23
8.06996 0.55 0.25 2.22008e+24 1.18597e+23
8.06996 0.55 0.3 3.86515e+23 2.33217e+22
8.06996 0.55 0.35 9.23877e+22 6.24128e+21
8.06996 0.55 0.4 2.76274e+22 2.05435e+21
8.06996 0.55 0.45 9.75624e+21 7.85254e+20
8.06996 0.55 0.5 3.91626e+21 3.36423e+20
8.06996 0.6 0.2 2.39474e+25 1.05122e+24
8.06996 0.6 0.25 2.57462e+24 1.24694e+23
8.06996 0.6 0.3 4.47678e+23 2.45187e+22
8.06996 0.6 0.35 1.06927e+23 6.57066e+21
8.06996 0.6 0.4 3.19642e+22 2.16819e+21
8.06996 0.6 0.45 1.12873e+22 8.31616e+20
8.06996 0.6 0.5 4.53179e+21 3.57803e+20
8.06996 0.65 0.2 2.78994e+25 1.12179e+24
8.06996 0.65 0.25 2.99472e+24 1.32765e+23
8.06996 0.65 0.3 5.20199e+23 2.61144e+22
8.06996 0.65 0.35 1.24177e+23 7.01184e+21
8.06996 0.65 0.4 3.71114e+22 2.32109e+21
8.06996 0.65 0.45 1.31049e+22 8.93966e+20
8.06996 0.65 0.5 5.2626e+21 3.86546e+20
8.06996 0.7 0.2 3.25615e+25 1.21288e+24
8.06996 0.7 0.25 3.49061e+24 1.43297e+23
8.06996 0.7 0.3 6.05854e+23 2.82102e+22
8.06996 0.7 0.35 1.4456e+23 7.59339e+21
8.06996 0.7 0.4 4.31953e+22 2.52303e+21
8.06996 0.7 0.45 1.52537e+22 9.76343e+20
8.06996 0.7 0.5 6.12662e+21 4.24472e+20
8.06996 0.75 0.2 3.80441e+25 1.32923e+24
8.06996 0.75 0.25 4.07404e+24 1.56878e+23
8.06996 0.75 0.3 7.06671e+23 3.09253e+22
8.06996 0.75 0.35 1.68559e+23 8.34861e+21
8.06996 0.75 0.4 5.03604e+22 2.78548e+21
8.06996 0.75 0.45 1.77847e+22 1.08334e+21
8.06996 0.75 0.5 7.14431e+21 4.73634e+20
8.06996 0.8 0.2 4.44741e+25 1.47657e+24
8.06996 0.8 0.25 4.75845e+24 1.74199e+23
8.06996 0.8 0.3 8.24968e+23 3.43983e+22
8.06996 0.8 0.35 1.96725e+23 9.3155e+21
8.06996 0.8 0.4 5.87709e+22 3.12136e+21
8.06996 0.8 0.45 2.07557e+22 1.22007e+21
8.06996 0.8 0.5 8.33893e+21 5.36303e+20
8.06996 0.85 0.2 5.19961e+25 1.66179e+24
8.06996 0.85 0.25 5.55914e+24 1.96073e+23
8.06996 0.85 0.3 9.63379e+23 3.87884e+22
8.06996 0.85 0.35 2.29684e+23 1.0537e+22
8.06996 0.85 0.4 6.86133e+22 3.5451e+21
8.06996 0.85 0.45 2.42327e+22 1.3922e+21
8.06996 0.85 0.5 9.73684e+21 6.14982e+20
8.06996 0.9 0.2 6.07752e+25 1.89313e+24
8.06996 0.9 0.25 6.49351e+24 2.23449e+23
8.06996 0.9 0.3 1.1249e+24 4.42778e+22
8.06996 0.9 0.35 2.68147e+23 1.20617e+22
8.06996 0.9 0.4 8.00991e+22 4.07292e+21
8.06996 0.9 0.45 2.829e+22 1.60609e+21
8.06996 0.9 0.5 1.1368e+22 7.1247e+20
8.06996 0.95 0.2 7.09993e+25 2.18043e+24
8.06996 0.95 0.25 7.58134e+24 2.57435e+23
8.06996 0.95 0.3 1.31292e+24 5.10766e+22
8.06996 0.95 0.35 3.12917e+23 1.39452e+22
8.06996 0.95 0.4 9.34679e+22 4.72322e+21
8.06996 0.95 0.45 3.30121e+22 1.86894e+21
8.06996 0.95 0.5 1.32661e+22 8.31954e+20
8.06996 1 0.2 8.28821e+25 2.53536e+24
8.06996 1 0.25 8.84506e+24 2.99329e+23
8.06996 1 0.3 1.53128e+24 5.94289e+22
8.06996 1 0.35 3.64905e+23 1.62516e+22
8.06996 1 0.4 1.0899e+23 5.51736e+21
8.06996 1 0.45 3.84943e+22 2.18912e+21
8.06996 1 0.5 1.54694e+22 9.77147e+20
