9
0.2 0.76996
0.76996 0.5 0.2 422.549 0.189325
0.76996 0.5 0.25 266.984 0.0969343
0.76996 0.5 0.3 183.811 0.0560962
0.76996 0.5 0.35 134.209 0.0353258
0.76996 0.5 0.4 102.274 0.0236655
0.76996 0.5 0.45 80.5143 0.0166211
0.76996 0.5 0.5 65.0256 0.0121167
0.76996 0.55 0.2 424.011 0.189325
0.76996 0.55 0.25 267.92 0.0969343
0.76996 0.55 0.3 184.461 0.0560962
0.76996 0.55 0.35 134.686 0.0353258
0.76996 0.55 0.4 102.639 0.0236655
0.76996 0.55 0.45 80.8032 0.0166211
0.76996 0.55 0.5 65.2596 0.0121167
0.76996 0.6 0.2 425.613 0.189325
0.76996 0.6 0.25 268.945 0.0969343
0.76996 0.6 0.3 185.173 0.0560962
0.76996 0.6 0.35 135.209 0.0353258
0.76996 0.6 0.4 103.04 0.0236655
0.76996 0.6 0.45 81.1196 0.0166211
0.76996 0.6 0.5 65.5159 0.0121167
0.76996 0.65 0.2 427.354 0.189325
0.76996 0.65 0.25 270.059 0.0969343
0.76996 0.65 0.3 185.947 0.0560962
0.76996 0.65 0.35 135.778 0.0353258
0.76996 0.65 0.4 103.475 0.0236655
0.76996 0.65 0.45 81.4635 0.0166211
0.76996 0.65 0.5 65.7945 0.0121167
0.76996 0.7 0.2 429.234 0.189325
0.76996 0.7 0.25 271.262 0.0969343
0.76996 0.7 0.3 186.782 0.0560962
0.76996 0.7 0.35 136.392 0.0353258
0.76996 0.7 0.4 103.945 0.0236655
0.76996 0.7 0.45 81.8349 0.0166211
0.76996 0.7 0.5 66.0954 0.0121167
0.76996 0.75 0.2 431.254 0.189325
0.76996 0.75 0.25 272.555 0.0969343
0.76996 0.75 0.3 187.68 0.0560962
0.76996 0.75 0.35 137.051 0.0353258
0.76996 0.75 0.4 104.45 0.0236655
0.76996 0.75 0.45 82.2338 0.0166211
0.76996 0.75 0.5 66.4185 0.0121167
0.76996 0.8 0.2 433.413 0.189325
0.76996 0.8 0.25 273.937 0.0969343
0.76996 0.8 0.3 188.64 0.0560962
0.76996 0.8 0.35 137.756 0.0353258
0.76996 0.8 0.4 104.99 0.0236655
0.76996 0.8 0.45 82.6603 0.0166211
0.76996 0.8 0.5 66.7639 0.0121167
0.76996 0.85 0.2 435.711 0.189325
0.76996 0.85 0.25 275.408 0.0969343
0.76996 0.85 0.3 189.661 0.0560962
0.76996 0.85 0.35 138.507 0.0353258
0.76996 0.85 0.4 105.564 0.0236655
0.76996 0.85 0.45 83.1143 0.0166211
0.76996 0.85 0.5 67.1316 0.0121167
0.76996 0.9 0.2 438.149 0.189325
0.76996 0.9 0.25 276.968 0.0969343
0.76996 0.9 0.3 190.744 0.0560962
0.76996 0.9 0.35 139.303 0.0353258
0.76996 0.9 0.4 106.174 0.0236655
0.76996 0.9 0.45 83.5957 0.0166211
0.76996 0.9 0.5 67.5216 0.0121167
0.76996 0.95 0.2 440.725 0.189325
0.76996 0.95 0.25 278.617 0.0969343
0.76996 0.95 0.3 191.89 0.0560962
0.76996 0.95 0.35 140.144 0.0353258
0.76996 0.95 0.4 106.818 0.0236655
0.76996 0.95 0.45 84.1047 0.0166211
0.76996 0.95 0.5 67.9339 0.0121167
0.76996 1 0.2 443.442 0.189325
0.76996 1 0.25 280.355 0.0969343
0.76996 1 0.3 193.097 0.0560962
0.76996 1 0.35 141.031 0.0353258
0.76996 1 0.4 107.497 0.0236655
0.76996 1 0.45 84.6412 0.0166211
0.76996 1 0.5 68.3685 0.0121167
